node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.631583901608558
2,na,-1,0
3,na,-1,0
4,t,6.631583901608558,6.631583901608558
5,c,6.631583901608558,6.631583901608558
6,c,6.631583901608558,6.631583901608558
7,t,6.631583901608558,6.631583901608558
8,t,6.631583901608558,6.631583901608558
9,t,6.631583901608558,6.631583901608558
10,c,6.631583901608558,6.631583901608558
11,t,6.631583901608558,6.631583901608558
12,t,6.631583901608558,6.631583901608558
13,t,6.631583901608558,6.631583901608558
14,c,6.631583901608558,6.631583901608558
15,t,6.631583901608558,6.631583901608558
16,t,6.631583901608558,6.631583901608558
17,c,6.631583901608558,6.631583901608558
18,t,6.631583901608558,6.631583901608558
19,t,6.631583901608558,6.631583901608558
20,t,6.631583901608558,6.631583901608558
21,t,6.631583901608558,6.631583901608558
22,c,6.631583901608558,6.631583901608558
23,t,6.631583901608558,6.631583901608558
24,c,6.631583901608558,6.631583901608558
25,t,6.631583901608558,6.631583901608558
26,c,6.631583901608558,6.631583901608558
27,t,6.631583901608558,6.631583901608558
28,t,6.631583901608558,6.631583901608558
29,t,6.631583901608558,6.631583901608558
30,t,6.631583901608558,6.631583901608558
31,c,6.631583901608558,6.631583901608558
32,c,6.631583901608558,6.631583901608558
33,t,6.631583901608558,6.631583901608558
34,t,6.631583901608558,6.631583901608558
35,t,6.631583901608558,6.631583901608558
36,c,6.631583901608558,6.631583901608558
37,c,6.631583901608558,6.631583901608558
38,c,6.631583901608558,6.631583901608558
39,c,6.631583901608558,6.631583901608558
40,c,6.631583901608558,6.631583901608558
41,t,6.631583901608558,6.631583901608558
42,c,6.631583901608558,6.631583901608558
43,t,6.631583901608558,6.631583901608558
44,t,6.631583901608558,6.631583901608558
45,t,6.631583901608558,6.631583901608558
46,c,6.631583901608558,6.631583901608558
47,t,6.631583901608558,6.631583901608558
48,c,6.631583901608558,6.631583901608558
49,t,6.631583901608558,6.631583901608558
50,c,6.631583901608558,6.631583901608558
51,t,6.631583901608558,6.631583901608558
52,c,6.631583901608558,6.631583901608558
53,t,6.631583901608558,6.631583901608558
54,c,6.631583901608558,6.631583901608558
55,t,6.631583901608558,6.631583901608558
56,t,6.631583901608558,6.631583901608558
57,t,6.631583901608558,6.631583901608558
58,c,6.631583901608558,6.631583901608558
59,t,6.631583901608558,6.631583901608558
60,c,6.631583901608558,6.631583901608558
61,t,6.631583901608558,6.631583901608558
62,c,6.631583901608558,6.631583901608558
63,t,6.631583901608558,6.631583901608558
64,c,6.631583901608558,6.631583901608558
65,t,6.631583901608558,6.631583901608558
66,t,6.631583901608558,6.631583901608558
67,t,6.631583901608558,6.631583901608558
68,c,6.631583901608558,6.631583901608558
69,c,6.631583901608558,6.631583901608558
70,c,6.631583901608558,6.631583901608558
71,t,6.631583901608558,6.631583901608558
72,t,6.631583901608558,6.631583901608558
73,t,6.631583901608558,6.631583901608558
74,t,6.631583901608558,6.631583901608558
75,c,6.631583901608558,6.631583901608558
76,t,6.631583901608558,6.631583901608558
77,t,6.631583901608558,6.631583901608558
78,c,6.631583901608558,6.631583901608558
79,c,6.631583901608558,6.631583901608558
80,c,6.631583901608558,6.631583901608558
81,c,6.631583901608558,6.631583901608558
82,t,6.631583901608558,6.631583901608558
83,c,6.631583901608558,6.631583901608558
84,t,6.631583901608558,6.631583901608558
85,c,6.631583901608558,6.631583901608558
86,c,6.631583901608558,6.631583901608558
87,c,6.631583901608558,6.631583901608558
88,c,6.631583901608558,6.631583901608558
89,t,6.631583901608558,6.631583901608558
90,t,6.631583901608558,6.631583901608558
91,t,6.631583901608558,6.631583901608558
92,c,6.631583901608558,6.631583901608558
93,c,6.631583901608558,6.631583901608558
94,t,6.631583901608558,6.631583901608558
95,t,6.631583901608558,6.631583901608558
96,c,6.631583901608558,6.631583901608558
97,c,6.631583901608558,6.631583901608558
98,c,6.631583901608558,6.631583901608558
99,c,6.631583901608558,6.631583901608558
100,t,6.631583901608558,6.631583901608558
101,c,6.631583901608558,6.631583901608558
102,t,6.631583901608558,6.631583901608558
103,t,6.631583901608558,6.631583901608558
104,c,6.631583901608558,6.631583901608558
105,t,6.631583901608558,6.631583901608558
106,t,6.631583901608558,6.631583901608558
107,c,6.631583901608558,6.631583901608558
108,c,6.631583901608558,6.631583901608558
109,t,6.631583901608558,6.631583901608558
110,c,6.631583901608558,6.631583901608558
111,t,6.631583901608558,6.631583901608558
112,t,6.631583901608558,6.631583901608558
113,t,6.631583901608558,6.631583901608558
114,c,6.631583901608558,6.631583901608558
115,t,6.631583901608558,6.631583901608558
116,t,6.631583901608558,6.631583901608558
117,t,6.631583901608558,6.631583901608558
118,c,6.631583901608558,6.631583901608558
119,t,6.631583901608558,6.631583901608558
120,c,6.631583901608558,6.631583901608558
121,t,6.631583901608558,6.631583901608558
122,t,6.631583901608558,6.631583901608558
123,t,6.631583901608558,6.631583901608558
124,t,6.631583901608558,6.631583901608558
125,c,6.631583901608558,6.631583901608558
126,c,6.631583901608558,6.631583901608558
127,c,6.631583901608558,6.631583901608558
128,t,6.631583901608558,6.631583901608558
129,c,6.631583901608558,6.631583901608558
130,c,6.631583901608558,6.631583901608558
131,c,6.631583901608558,6.631583901608558
132,t,6.631583901608558,6.631583901608558
133,c,6.631583901608558,6.631583901608558
134,c,6.631583901608558,6.631583901608558
135,t,6.631583901608558,6.631583901608558
136,c,6.631583901608558,6.631583901608558
137,t,6.631583901608558,6.631583901608558
138,c,6.631583901608558,6.631583901608558
139,t,6.631583901608558,6.631583901608558
140,c,6.631583901608558,6.631583901608558
141,c,6.631583901608558,6.631583901608558
142,c,6.631583901608558,6.631583901608558
143,c,6.631583901608558,6.631583901608558
144,c,6.631583901608558,6.631583901608558
145,t,6.631583901608558,6.631583901608558
146,c,6.631583901608558,6.631583901608558
147,t,6.631583901608558,6.631583901608558
148,t,6.631583901608558,6.631583901608558
149,t,6.631583901608558,6.631583901608558
150,c,6.631583901608558,6.631583901608558
151,c,6.631583901608558,6.631583901608558
152,c,6.631583901608558,6.631583901608558
153,t,6.631583901608558,6.631583901608558
154,t,6.631583901608558,6.631583901608558
155,t,6.631583901608558,6.631583901608558
156,c,6.631583901608558,6.631583901608558
157,t,6.631583901608558,6.631583901608558
158,t,6.631583901608558,6.631583901608558
159,t,6.631583901608558,6.631583901608558
160,t,6.631583901608558,6.631583901608558
161,t,6.631583901608558,6.631583901608558
162,t,6.631583901608558,6.631583901608558
163,c,6.631583901608558,6.631583901608558
164,c,6.631583901608558,6.631583901608558
165,c,6.631583901608558,6.631583901608558
166,c,6.631583901608558,6.631583901608558
167,t,6.631583901608558,6.631583901608558
168,c,6.631583901608558,6.631583901608558
169,c,6.631583901608558,6.631583901608558
170,t,6.631583901608558,6.631583901608558
171,c,6.631583901608558,6.631583901608558
172,c,6.631583901608558,6.631583901608558
173,t,6.631583901608558,6.631583901608558
174,t,6.631583901608558,6.631583901608558
175,c,6.631583901608558,6.631583901608558
176,t,6.631583901608558,6.631583901608558
177,t,6.631583901608558,6.631583901608558
178,t,6.631583901608558,6.631583901608558
179,t,6.631583901608558,6.631583901608558
180,t,6.631583901608558,6.631583901608558
181,t,6.631583901608558,6.631583901608558
182,c,6.631583901608558,6.631583901608558
183,c,6.631583901608558,6.631583901608558
184,t,6.631583901608558,6.631583901608558
185,c,6.631583901608558,6.631583901608558
186,c,6.631583901608558,6.631583901608558
187,c,6.631583901608558,6.631583901608558
188,t,6.631583901608558,6.631583901608558
189,t,6.631583901608558,6.631583901608558
190,t,6.631583901608558,6.631583901608558
191,t,6.631583901608558,6.631583901608558
192,c,6.631583901608558,6.631583901608558
193,c,6.631583901608558,6.631583901608558
194,t,6.631583901608558,6.631583901608558
195,t,6.631583901608558,6.631583901608558
196,c,6.631583901608558,6.631583901608558
197,c,6.631583901608558,6.631583901608558
198,t,6.631583901608558,6.631583901608558
199,t,6.631583901608558,6.631583901608558
200,t,6.631583901608558,6.631583901608558
201,t,6.631583901608558,6.631583901608558
202,c,6.631583901608558,6.631583901608558
203,c,6.631583901608558,6.631583901608558
204,t,6.631583901608558,6.631583901608558
205,c,6.631583901608558,6.631583901608558
206,t,6.631583901608558,6.631583901608558
207,t,6.631583901608558,6.631583901608558
208,c,6.631583901608558,6.631583901608558
209,c,6.631583901608558,6.631583901608558
210,c,6.631583901608558,6.631583901608558
211,t,6.631583901608558,6.631583901608558
212,t,6.631583901608558,6.631583901608558
