node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.9596629626637405
6,na,60.503556548199555,60.503556548199555
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,60.503556548199555,60.503556548199555
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.82837533130222
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,60.503556548199555,60.503556548199555
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,60.503556548199555,60.503556548199555
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.503556548199555,60.503556548199555
41,c,60.503556548199555,60.503556548199555
42,c,60.503556548199555,60.503556548199555
43,t,60.503556548199555,60.503556548199555
44,c,60.503556548199555,60.503556548199555
45,c,60.503556548199555,60.503556548199555
46,t,60.503556548199555,60.503556548199555
47,c,60.503556548199555,60.503556548199555
48,c,60.503556548199555,60.503556548199555
49,t,60.503556548199555,60.503556548199555
50,t,60.503556548199555,60.503556548199555
51,t,60.503556548199555,60.503556548199555
52,c,60.503556548199555,60.503556548199555
53,c,60.503556548199555,60.503556548199555
54,t,60.503556548199555,60.503556548199555
55,t,60.503556548199555,60.503556548199555
56,t,60.503556548199555,60.503556548199555
57,c,60.503556548199555,60.503556548199555
58,c,60.503556548199555,60.503556548199555
59,c,60.503556548199555,60.503556548199555
60,c,60.503556548199555,60.503556548199555
61,c,60.503556548199555,60.503556548199555
62,t,60.503556548199555,60.503556548199555
63,c,60.503556548199555,60.503556548199555
64,c,60.503556548199555,60.503556548199555
65,c,60.503556548199555,60.503556548199555
66,t,60.503556548199555,60.503556548199555
67,c,60.503556548199555,60.503556548199555
68,na,7.811551749428569,11.39936067271982
69,t,60.503556548199555,60.503556548199555
70,t,60.503556548199555,60.503556548199555
71,c,60.503556548199555,60.503556548199555
72,t,60.503556548199555,60.503556548199555
73,c,60.503556548199555,60.503556548199555
74,c,60.503556548199555,60.503556548199555
75,c,60.503556548199555,60.503556548199555
76,na,15.245265712327033,19.329580374299898
77,t,60.503556548199555,60.503556548199555
78,t,60.503556548199555,60.503556548199555
79,c,60.503556548199555,60.503556548199555
80,t,60.503556548199555,60.503556548199555
81,t,60.503556548199555,60.503556548199555
82,t,60.503556548199555,60.503556548199555
83,t,60.503556548199555,60.503556548199555
84,c,60.503556548199555,60.503556548199555
85,c,60.503556548199555,60.503556548199555
86,t,60.503556548199555,60.503556548199555
87,c,60.503556548199555,60.503556548199555
88,t,60.503556548199555,60.503556548199555
89,t,60.503556548199555,60.503556548199555
90,t,60.503556548199555,60.503556548199555
91,t,60.503556548199555,60.503556548199555
92,c,60.503556548199555,60.503556548199555
93,c,60.503556548199555,60.503556548199555
94,c,60.503556548199555,60.503556548199555
95,c,60.503556548199555,60.503556548199555
96,c,60.503556548199555,60.503556548199555
97,t,60.503556548199555,60.503556548199555
98,t,60.503556548199555,60.503556548199555
99,c,60.503556548199555,60.503556548199555
100,c,60.503556548199555,60.503556548199555
101,c,60.503556548199555,60.503556548199555
102,c,60.503556548199555,60.503556548199555
103,t,60.503556548199555,60.503556548199555
104,c,60.503556548199555,60.503556548199555
105,c,60.503556548199555,60.503556548199555
106,t,60.503556548199555,60.503556548199555
107,t,60.503556548199555,60.503556548199555
108,c,60.503556548199555,60.503556548199555
109,c,60.503556548199555,60.503556548199555
110,t,60.503556548199555,60.503556548199555
111,c,60.503556548199555,60.503556548199555
112,t,60.503556548199555,60.503556548199555
113,c,28.72925374913306,34.81017419756303
114,t,60.503556548199555,60.503556548199555
115,t,60.503556548199555,60.503556548199555
116,t,60.503556548199555,60.503556548199555
117,c,60.503556548199555,60.503556548199555
118,c,60.503556548199555,60.503556548199555
119,na,0,4.662587435680379
120,c,60.503556548199555,60.503556548199555
121,t,60.503556548199555,60.503556548199555
122,t,60.503556548199555,60.503556548199555
123,c,60.503556548199555,60.503556548199555
