node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.4040022731364923
8,na,0,16.99305417353381
9,na,0,0.8510752660379812
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.6706020275035625
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.33451300495597247
38,na,-1,0
39,na,-1,0
40,c,43.61721086840735,43.61721086840735
41,c,43.61721086840735,43.61721086840735
42,t,43.61721086840735,43.61721086840735
43,c,43.61721086840735,43.61721086840735
44,c,43.61721086840735,43.61721086840735
45,c,43.61721086840735,43.61721086840735
46,c,43.61721086840735,43.61721086840735
47,c,43.61721086840735,43.61721086840735
48,c,43.61721086840735,43.61721086840735
49,c,43.61721086840735,43.61721086840735
50,c,43.61721086840735,43.61721086840735
51,c,43.61721086840735,43.61721086840735
52,c,43.61721086840735,43.61721086840735
53,c,43.61721086840735,43.61721086840735
54,c,43.61721086840735,43.61721086840735
55,c,43.61721086840735,43.61721086840735
56,c,43.61721086840735,43.61721086840735
57,t,43.61721086840735,43.61721086840735
58,c,43.61721086840735,43.61721086840735
59,c,43.61721086840735,43.61721086840735
60,c,24.92278956864955,25.400321815684116
61,c,43.61721086840735,43.61721086840735
62,t,43.61721086840735,43.61721086840735
63,c,43.61721086840735,43.61721086840735
64,c,43.61721086840735,43.61721086840735
65,c,43.61721086840735,43.61721086840735
66,c,43.61721086840735,43.61721086840735
67,c,43.61721086840735,43.61721086840735
68,c,43.61721086840735,43.61721086840735
69,c,43.61721086840735,43.61721086840735
70,t,43.61721086840735,43.61721086840735
71,c,43.61721086840735,43.61721086840735
72,c,43.61721086840735,43.61721086840735
73,c,43.61721086840735,43.61721086840735
74,c,43.61721086840735,43.61721086840735
75,c,43.61721086840735,43.61721086840735
76,c,43.61721086840735,43.61721086840735
77,c,43.61721086840735,43.61721086840735
78,c,43.61721086840735,43.61721086840735
79,t,43.61721086840735,43.61721086840735
80,c,43.61721086840735,43.61721086840735
81,c,43.61721086840735,43.61721086840735
82,c,43.61721086840735,43.61721086840735
83,c,43.61721086840735,43.61721086840735
84,t,43.61721086840735,43.61721086840735
85,na,-1,0
86,c,43.61721086840735,43.61721086840735
87,t,43.61721086840735,43.61721086840735
88,c,43.61721086840735,43.61721086840735
89,c,43.61721086840735,43.61721086840735
90,c,43.61721086840735,43.61721086840735
91,t,43.61721086840735,43.61721086840735
92,c,43.61721086840735,43.61721086840735
93,c,43.61721086840735,43.61721086840735
94,c,43.61721086840735,43.61721086840735
95,c,43.61721086840735,43.61721086840735
96,c,43.61721086840735,43.61721086840735
97,c,43.61721086840735,43.61721086840735
98,c,43.61721086840735,43.61721086840735
99,c,43.61721086840735,43.61721086840735
100,c,43.61721086840735,43.61721086840735
101,t,43.61721086840735,43.61721086840735
102,c,43.61721086840735,43.61721086840735
103,na,-1,0
104,c,18.169109012748482,18.332931979585226
105,c,43.61721086840735,43.61721086840735
106,c,43.61721086840735,43.61721086840735
107,t,43.61721086840735,43.61721086840735
108,c,43.61721086840735,43.61721086840735
109,c,43.61721086840735,43.61721086840735
110,c,43.61721086840735,43.61721086840735
111,c,43.61721086840735,43.61721086840735
112,c,43.61721086840735,43.61721086840735
113,c,43.61721086840735,43.61721086840735
114,c,43.61721086840735,43.61721086840735
115,t,43.61721086840735,43.61721086840735
116,c,43.61721086840735,43.61721086840735
117,c,43.61721086840735,43.61721086840735
118,c,43.61721086840735,43.61721086840735
119,c,43.61721086840735,43.61721086840735
120,t,43.61721086840735,43.61721086840735
121,c,43.61721086840735,43.61721086840735
122,c,43.61721086840735,43.61721086840735
123,c,43.61721086840735,43.61721086840735
124,c,43.61721086840735,43.61721086840735
125,c,43.61721086840735,43.61721086840735
