node, assignment, time2inf, time2death
0,na,0,0.14349631996936218
1,na,123.72717392601277,123.72717392601277
2,na,-1,0
3,na,123.72717392601277,123.72717392601277
4,c,123.72717392601277,123.72717392601277
5,c,123.72717392601277,123.72717392601277
6,c,123.72717392601277,123.72717392601277
7,c,123.72717392601277,123.72717392601277
8,c,123.72717392601277,123.72717392601277
9,c,123.72717392601277,123.72717392601277
10,c,123.72717392601277,123.72717392601277
11,t,123.72717392601277,123.72717392601277
12,t,123.72717392601277,123.72717392601277
13,t,123.72717392601277,123.72717392601277
14,c,123.72717392601277,123.72717392601277
15,c,123.72717392601277,123.72717392601277
16,na,9.593188465145712,123.72717392601277
17,t,123.72717392601277,123.72717392601277
18,t,123.72717392601277,123.72717392601277
19,t,123.72717392601277,123.72717392601277
20,t,123.72717392601277,123.72717392601277
21,c,123.72717392601277,123.72717392601277
22,t,123.72717392601277,123.72717392601277
23,t,123.72717392601277,123.72717392601277
24,c,123.72717392601277,123.72717392601277
25,c,123.72717392601277,123.72717392601277
26,t,123.72717392601277,123.72717392601277
27,t,123.72717392601277,123.72717392601277
28,c,123.72717392601277,123.72717392601277
29,c,123.72717392601277,123.72717392601277
30,t,123.72717392601277,123.72717392601277
31,c,123.72717392601277,123.72717392601277
32,c,123.72717392601277,123.72717392601277
33,t,123.72717392601277,123.72717392601277
34,t,123.72717392601277,123.72717392601277
35,t,123.72717392601277,123.72717392601277
36,t,123.72717392601277,123.72717392601277
37,c,123.72717392601277,123.72717392601277
38,c,123.72717392601277,123.72717392601277
39,t,123.72717392601277,123.72717392601277
40,c,123.72717392601277,123.72717392601277
41,c,123.72717392601277,123.72717392601277
42,c,71.64762193579999,72.57776422118654
43,c,123.72717392601277,123.72717392601277
44,t,123.72717392601277,123.72717392601277
45,t,123.72717392601277,123.72717392601277
46,c,75.99338803821453,79.7390105181134
47,c,123.72717392601277,123.72717392601277
48,c,123.72717392601277,123.72717392601277
49,t,123.72717392601277,123.72717392601277
50,t,123.72717392601277,123.72717392601277
51,c,123.72717392601277,123.72717392601277
52,c,123.72717392601277,123.72717392601277
53,c,96.86226204515964,96.98251018441809
