node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.2358902041979833
7,na,-1,0
8,na,0,152.25562111295014
9,na,-1,0
10,na,0,0.40888640767003825
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.128600686316224
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.141448986406702
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,152.25562111295014,152.25562111295014
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.058597136357031
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.28113258869875,38.5237304090576
41,c,72.79722388355916,73.7051468465283
42,c,152.25562111295014,152.25562111295014
43,c,31.933119314441562,32.688262079406286
44,c,152.25562111295014,152.25562111295014
45,c,152.25562111295014,152.25562111295014
46,c,152.25562111295014,152.25562111295014
47,c,48.54931102365651,152.25562111295014
48,c,152.25562111295014,152.25562111295014
49,na,-1,0
50,c,40.38890475378508,41.468638763062664
51,t,152.25562111295014,152.25562111295014
52,t,152.25562111295014,152.25562111295014
53,c,152.25562111295014,152.25562111295014
54,c,152.25562111295014,152.25562111295014
55,c,152.25562111295014,152.25562111295014
56,t,152.25562111295014,152.25562111295014
57,c,152.25562111295014,152.25562111295014
58,c,152.25562111295014,152.25562111295014
59,c,24.075002185202862,34.014617422436665
60,t,152.25562111295014,152.25562111295014
61,c,152.25562111295014,152.25562111295014
62,c,152.25562111295014,152.25562111295014
63,c,31.125367882741,35.46756288184158
64,c,152.25562111295014,152.25562111295014
65,t,152.25562111295014,152.25562111295014
66,c,152.25562111295014,152.25562111295014
67,c,11.008367969713422,11.031394135079918
68,c,24.139867080849505,24.520934191890195
69,c,152.25562111295014,152.25562111295014
70,c,152.25562111295014,152.25562111295014
71,c,152.25562111295014,152.25562111295014
72,c,9.630558795186795,20.83746690628599
73,c,25.303315644288602,26.07584494450392
74,c,152.25562111295014,152.25562111295014
75,c,152.25562111295014,152.25562111295014
76,c,39.35834276651622,51.899298046734756
77,c,152.25562111295014,152.25562111295014
78,c,22.310686308062344,33.68749152987868
79,t,152.25562111295014,152.25562111295014
80,c,152.25562111295014,152.25562111295014
81,c,152.25562111295014,152.25562111295014
82,c,152.25562111295014,152.25562111295014
83,c,25.455167069529473,35.62052878149622
84,c,58.99415886246098,61.638855827965195
85,c,44.06565555713377,48.798992660215816
86,t,152.25562111295014,152.25562111295014
87,c,8.302797815236744,9.300826111179285
88,c,152.25562111295014,152.25562111295014
89,c,152.25562111295014,152.25562111295014
90,c,35.11380941864393,43.42167863450655
91,c,152.25562111295014,152.25562111295014
92,c,3.684118093373566,4.081463210279305
93,c,20.580833724007654,24.187687855485084
94,c,152.25562111295014,152.25562111295014
95,c,152.25562111295014,152.25562111295014
96,c,45.91865587136831,46.469549813214606
97,c,152.25562111295014,152.25562111295014
98,c,3.389650310425791,9.070364729689922
99,c,152.25562111295014,152.25562111295014
100,c,152.25562111295014,152.25562111295014
101,c,152.25562111295014,152.25562111295014
102,c,152.25562111295014,152.25562111295014
103,c,25.09238305539535,31.808730174917763
104,t,152.25562111295014,152.25562111295014
105,c,152.25562111295014,152.25562111295014
106,c,152.25562111295014,152.25562111295014
107,c,152.25562111295014,152.25562111295014
108,c,152.25562111295014,152.25562111295014
109,c,152.25562111295014,152.25562111295014
110,t,152.25562111295014,152.25562111295014
111,c,152.25562111295014,152.25562111295014
112,c,46.26318780617946,49.502528283398235
113,c,43.008830166360234,152.25562111295014
114,t,152.25562111295014,152.25562111295014
115,t,152.25562111295014,152.25562111295014
116,c,38.97283416663994,152.25562111295014
117,c,152.25562111295014,152.25562111295014
118,t,152.25562111295014,152.25562111295014
119,c,152.25562111295014,152.25562111295014
120,t,152.25562111295014,152.25562111295014
121,c,152.25562111295014,152.25562111295014
122,c,55.317865252927746,63.685585476094346
123,t,152.25562111295014,152.25562111295014
124,c,152.25562111295014,152.25562111295014
