node, assignment, time2inf, time2death
0,na,0,3.1906276727397067
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.06268381528599,35.06268381528599
5,t,35.06268381528599,35.06268381528599
6,t,35.06268381528599,35.06268381528599
7,t,35.06268381528599,35.06268381528599
8,c,35.06268381528599,35.06268381528599
9,t,35.06268381528599,35.06268381528599
10,t,35.06268381528599,35.06268381528599
11,t,35.06268381528599,35.06268381528599
12,c,35.06268381528599,35.06268381528599
13,c,35.06268381528599,35.06268381528599
14,c,8.58858113013592,14.834747394309135
15,c,35.06268381528599,35.06268381528599
16,c,35.06268381528599,35.06268381528599
17,t,35.06268381528599,35.06268381528599
18,c,35.06268381528599,35.06268381528599
19,t,35.06268381528599,35.06268381528599
20,t,35.06268381528599,35.06268381528599
21,c,35.06268381528599,35.06268381528599
22,c,35.06268381528599,35.06268381528599
23,c,35.06268381528599,35.06268381528599
24,c,35.06268381528599,35.06268381528599
25,c,35.06268381528599,35.06268381528599
26,t,35.06268381528599,35.06268381528599
27,c,35.06268381528599,35.06268381528599
28,c,35.06268381528599,35.06268381528599
29,c,35.06268381528599,35.06268381528599
30,c,35.06268381528599,35.06268381528599
31,c,35.06268381528599,35.06268381528599
32,c,35.06268381528599,35.06268381528599
33,c,35.06268381528599,35.06268381528599
34,c,35.06268381528599,35.06268381528599
35,c,35.06268381528599,35.06268381528599
36,c,1.9284397880670163,2.5403946085132483
37,na,-1,0
38,c,35.06268381528599,35.06268381528599
39,t,35.06268381528599,35.06268381528599
40,c,35.06268381528599,35.06268381528599
41,c,35.06268381528599,35.06268381528599
42,c,4.792870739668724,12.270848441304501
43,t,35.06268381528599,35.06268381528599
44,na,0,0.9108788134387509
45,c,35.06268381528599,35.06268381528599
46,t,35.06268381528599,35.06268381528599
47,c,4.740988260824646,6.791927279254146
48,c,35.06268381528599,35.06268381528599
49,c,35.06268381528599,35.06268381528599
50,c,35.06268381528599,35.06268381528599
51,c,35.06268381528599,35.06268381528599
52,t,35.06268381528599,35.06268381528599
53,c,35.06268381528599,35.06268381528599
54,c,35.06268381528599,35.06268381528599
55,c,35.06268381528599,35.06268381528599
56,t,35.06268381528599,35.06268381528599
57,c,35.06268381528599,35.06268381528599
58,c,35.06268381528599,35.06268381528599
59,c,35.06268381528599,35.06268381528599
60,t,35.06268381528599,35.06268381528599
61,c,8.277299558239703,8.670727427319036
62,c,35.06268381528599,35.06268381528599
63,t,35.06268381528599,35.06268381528599
64,c,35.06268381528599,35.06268381528599
65,c,35.06268381528599,35.06268381528599
66,c,35.06268381528599,35.06268381528599
67,c,35.06268381528599,35.06268381528599
68,c,35.06268381528599,35.06268381528599
69,c,35.06268381528599,35.06268381528599
70,c,35.06268381528599,35.06268381528599
71,t,35.06268381528599,35.06268381528599
72,c,35.06268381528599,35.06268381528599
73,c,35.06268381528599,35.06268381528599
74,c,35.06268381528599,35.06268381528599
75,c,35.06268381528599,35.06268381528599
76,c,35.06268381528599,35.06268381528599
77,c,35.06268381528599,35.06268381528599
78,c,35.06268381528599,35.06268381528599
79,c,35.06268381528599,35.06268381528599
80,c,35.06268381528599,35.06268381528599
81,c,35.06268381528599,35.06268381528599
82,c,35.06268381528599,35.06268381528599
83,c,35.06268381528599,35.06268381528599
84,t,35.06268381528599,35.06268381528599
85,c,35.06268381528599,35.06268381528599
86,c,35.06268381528599,35.06268381528599
87,c,35.06268381528599,35.06268381528599
88,c,35.06268381528599,35.06268381528599
89,c,35.06268381528599,35.06268381528599
90,c,35.06268381528599,35.06268381528599
91,t,35.06268381528599,35.06268381528599
92,c,35.06268381528599,35.06268381528599
93,t,35.06268381528599,35.06268381528599
94,t,35.06268381528599,35.06268381528599
95,t,35.06268381528599,35.06268381528599
96,c,35.06268381528599,35.06268381528599
97,c,35.06268381528599,35.06268381528599
98,c,35.06268381528599,35.06268381528599
99,c,19.76398314457323,24.946426087000084
100,c,35.06268381528599,35.06268381528599
101,c,35.06268381528599,35.06268381528599
102,c,35.06268381528599,35.06268381528599
103,c,35.06268381528599,35.06268381528599
104,c,35.06268381528599,35.06268381528599
105,c,35.06268381528599,35.06268381528599
106,c,3.9819557135248953,5.926135545976009
107,c,18.065438204538754,21.425459240206376
108,c,35.06268381528599,35.06268381528599
109,c,17.10622953835978,19.31991880239012
110,c,35.06268381528599,35.06268381528599
111,c,35.06268381528599,35.06268381528599
112,c,35.06268381528599,35.06268381528599
113,t,35.06268381528599,35.06268381528599
114,t,35.06268381528599,35.06268381528599
115,c,35.06268381528599,35.06268381528599
116,t,35.06268381528599,35.06268381528599
117,c,35.06268381528599,35.06268381528599
118,c,35.06268381528599,35.06268381528599
119,c,35.06268381528599,35.06268381528599
120,t,35.06268381528599,35.06268381528599
121,c,35.06268381528599,35.06268381528599
122,c,35.06268381528599,35.06268381528599
123,c,16.25392622651161,22.668314219835892
124,c,6.4671690763761776,35.06268381528599
125,c,35.06268381528599,35.06268381528599
126,c,35.06268381528599,35.06268381528599
127,t,35.06268381528599,35.06268381528599
128,c,35.06268381528599,35.06268381528599
129,c,35.06268381528599,35.06268381528599
130,t,35.06268381528599,35.06268381528599
131,c,35.06268381528599,35.06268381528599
132,c,35.06268381528599,35.06268381528599
133,c,35.06268381528599,35.06268381528599
134,c,35.06268381528599,35.06268381528599
135,c,35.06268381528599,35.06268381528599
136,c,35.06268381528599,35.06268381528599
137,c,35.06268381528599,35.06268381528599
138,t,35.06268381528599,35.06268381528599
139,t,35.06268381528599,35.06268381528599
140,c,35.06268381528599,35.06268381528599
141,c,35.06268381528599,35.06268381528599
142,t,35.06268381528599,35.06268381528599
143,c,8.823357873033906,9.02433801224586
144,c,35.06268381528599,35.06268381528599
145,c,35.06268381528599,35.06268381528599
146,t,35.06268381528599,35.06268381528599
147,c,14.945046195449379,16.96101974326025
148,t,35.06268381528599,35.06268381528599
149,c,35.06268381528599,35.06268381528599
150,c,35.06268381528599,35.06268381528599
151,c,35.06268381528599,35.06268381528599
152,c,35.06268381528599,35.06268381528599
153,c,35.06268381528599,35.06268381528599
154,na,8.870458775901973,9.894471997505958
155,c,35.06268381528599,35.06268381528599
156,c,4.750119427169514,5.533419229494179
157,c,35.06268381528599,35.06268381528599
158,c,35.06268381528599,35.06268381528599
159,na,0.23803407548392966,18.156974985295257
160,c,35.06268381528599,35.06268381528599
161,c,35.06268381528599,35.06268381528599
162,t,35.06268381528599,35.06268381528599
163,c,35.06268381528599,35.06268381528599
164,c,6.257221401003173,7.257308814162443
165,c,35.06268381528599,35.06268381528599
166,c,35.06268381528599,35.06268381528599
167,t,35.06268381528599,35.06268381528599
168,c,35.06268381528599,35.06268381528599
169,c,35.06268381528599,35.06268381528599
170,na,-1,0
171,t,35.06268381528599,35.06268381528599
172,c,35.06268381528599,35.06268381528599
173,c,35.06268381528599,35.06268381528599
174,c,35.06268381528599,35.06268381528599
175,c,35.06268381528599,35.06268381528599
176,c,35.06268381528599,35.06268381528599
177,c,35.06268381528599,35.06268381528599
178,c,35.06268381528599,35.06268381528599
179,t,35.06268381528599,35.06268381528599
180,c,35.06268381528599,35.06268381528599
181,c,35.06268381528599,35.06268381528599
182,c,35.06268381528599,35.06268381528599
183,c,35.06268381528599,35.06268381528599
184,c,35.06268381528599,35.06268381528599
185,c,35.06268381528599,35.06268381528599
186,t,35.06268381528599,35.06268381528599
187,c,35.06268381528599,35.06268381528599
188,na,9.333505402369209,19.13447390815798
189,c,35.06268381528599,35.06268381528599
190,c,35.06268381528599,35.06268381528599
191,t,35.06268381528599,35.06268381528599
192,c,10.908987675760216,22.654078424308032
193,t,35.06268381528599,35.06268381528599
194,c,35.06268381528599,35.06268381528599
195,c,35.06268381528599,35.06268381528599
196,c,35.06268381528599,35.06268381528599
197,c,11.85440910398093,13.866203366462319
198,c,35.06268381528599,35.06268381528599
199,c,35.06268381528599,35.06268381528599
200,c,10.897620077403017,13.838105882936338
201,t,35.06268381528599,35.06268381528599
202,c,35.06268381528599,35.06268381528599
203,c,35.06268381528599,35.06268381528599
204,c,35.06268381528599,35.06268381528599
205,c,35.06268381528599,35.06268381528599
206,c,35.06268381528599,35.06268381528599
207,t,35.06268381528599,35.06268381528599
208,c,35.06268381528599,35.06268381528599
209,c,35.06268381528599,35.06268381528599
210,c,35.06268381528599,35.06268381528599
211,c,35.06268381528599,35.06268381528599
212,c,35.06268381528599,35.06268381528599
213,c,35.06268381528599,35.06268381528599
214,c,35.06268381528599,35.06268381528599
215,na,-1,0
216,c,35.06268381528599,35.06268381528599
217,t,35.06268381528599,35.06268381528599
218,t,35.06268381528599,35.06268381528599
219,t,35.06268381528599,35.06268381528599
220,t,35.06268381528599,35.06268381528599
221,c,35.06268381528599,35.06268381528599
222,c,35.06268381528599,35.06268381528599
223,t,35.06268381528599,35.06268381528599
224,c,35.06268381528599,35.06268381528599
225,c,35.06268381528599,35.06268381528599
226,c,35.06268381528599,35.06268381528599
227,c,35.06268381528599,35.06268381528599
228,c,35.06268381528599,35.06268381528599
229,c,35.06268381528599,35.06268381528599
230,na,0,6.920700488887001
231,c,35.06268381528599,35.06268381528599
232,c,35.06268381528599,35.06268381528599
233,t,35.06268381528599,35.06268381528599
234,c,35.06268381528599,35.06268381528599
235,c,35.06268381528599,35.06268381528599
236,c,35.06268381528599,35.06268381528599
237,c,35.06268381528599,35.06268381528599
238,c,8.81305303434276,11.622718458632523
239,c,35.06268381528599,35.06268381528599
240,c,35.06268381528599,35.06268381528599
241,c,35.06268381528599,35.06268381528599
242,na,0,14.825573040747516
243,c,35.06268381528599,35.06268381528599
244,c,35.06268381528599,35.06268381528599
245,t,35.06268381528599,35.06268381528599
246,c,35.06268381528599,35.06268381528599
247,c,35.06268381528599,35.06268381528599
248,c,35.06268381528599,35.06268381528599
249,c,35.06268381528599,35.06268381528599
250,c,35.06268381528599,35.06268381528599
251,c,35.06268381528599,35.06268381528599
252,c,35.06268381528599,35.06268381528599
253,c,35.06268381528599,35.06268381528599
254,c,35.06268381528599,35.06268381528599
255,c,35.06268381528599,35.06268381528599
256,c,35.06268381528599,35.06268381528599
257,c,35.06268381528599,35.06268381528599
258,t,35.06268381528599,35.06268381528599
259,c,35.06268381528599,35.06268381528599
260,c,35.06268381528599,35.06268381528599
261,t,35.06268381528599,35.06268381528599
262,c,35.06268381528599,35.06268381528599
263,c,35.06268381528599,35.06268381528599
264,c,35.06268381528599,35.06268381528599
265,c,35.06268381528599,35.06268381528599
266,c,35.06268381528599,35.06268381528599
267,c,5.00499213545158,35.06268381528599
268,c,35.06268381528599,35.06268381528599
269,c,35.06268381528599,35.06268381528599
270,c,35.06268381528599,35.06268381528599
271,c,35.06268381528599,35.06268381528599
272,c,35.06268381528599,35.06268381528599
273,c,35.06268381528599,35.06268381528599
274,c,35.06268381528599,35.06268381528599
275,c,35.06268381528599,35.06268381528599
276,c,35.06268381528599,35.06268381528599
277,t,35.06268381528599,35.06268381528599
278,c,35.06268381528599,35.06268381528599
279,c,35.06268381528599,35.06268381528599
280,na,5.084548937282817,7.2742877670390635
281,c,35.06268381528599,35.06268381528599
282,c,35.06268381528599,35.06268381528599
283,t,35.06268381528599,35.06268381528599
284,c,35.06268381528599,35.06268381528599
285,c,35.06268381528599,35.06268381528599
286,c,35.06268381528599,35.06268381528599
287,c,13.335145125289078,20.85161303919881
288,c,35.06268381528599,35.06268381528599
289,c,35.06268381528599,35.06268381528599
290,c,35.06268381528599,35.06268381528599
291,t,35.06268381528599,35.06268381528599
292,t,35.06268381528599,35.06268381528599
293,c,35.06268381528599,35.06268381528599
294,t,35.06268381528599,35.06268381528599
295,t,35.06268381528599,35.06268381528599
296,c,7.148425738534185,13.919233561734387
297,c,35.06268381528599,35.06268381528599
298,c,35.06268381528599,35.06268381528599
299,t,35.06268381528599,35.06268381528599
300,t,35.06268381528599,35.06268381528599
301,c,35.06268381528599,35.06268381528599
302,c,35.06268381528599,35.06268381528599
303,t,35.06268381528599,35.06268381528599
304,c,35.06268381528599,35.06268381528599
305,t,35.06268381528599,35.06268381528599
306,t,35.06268381528599,35.06268381528599
307,c,35.06268381528599,35.06268381528599
308,c,35.06268381528599,35.06268381528599
309,c,35.06268381528599,35.06268381528599
310,c,19.850351103394342,21.120228142675227
