node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,7.371421344240948,8.649228092714738
5,t,50.81741718276072,50.81741718276072
6,c,50.81741718276072,50.81741718276072
7,t,50.81741718276072,50.81741718276072
8,t,50.81741718276072,50.81741718276072
9,t,50.81741718276072,50.81741718276072
10,t,50.81741718276072,50.81741718276072
11,t,50.81741718276072,50.81741718276072
12,c,50.81741718276072,50.81741718276072
13,t,50.81741718276072,50.81741718276072
14,t,50.81741718276072,50.81741718276072
15,t,50.81741718276072,50.81741718276072
16,c,50.81741718276072,50.81741718276072
17,t,50.81741718276072,50.81741718276072
18,na,-1,0
19,na,-1,0
20,c,1.8227871660560986,5.983618172307599
21,c,50.81741718276072,50.81741718276072
22,c,50.81741718276072,50.81741718276072
23,t,50.81741718276072,50.81741718276072
24,t,50.81741718276072,50.81741718276072
25,c,50.81741718276072,50.81741718276072
26,t,50.81741718276072,50.81741718276072
27,c,50.81741718276072,50.81741718276072
28,na,-1,0
29,c,50.81741718276072,50.81741718276072
30,t,50.81741718276072,50.81741718276072
31,t,50.81741718276072,50.81741718276072
32,c,50.81741718276072,50.81741718276072
33,c,50.81741718276072,50.81741718276072
34,c,50.81741718276072,50.81741718276072
35,c,50.81741718276072,50.81741718276072
36,t,50.81741718276072,50.81741718276072
37,t,50.81741718276072,50.81741718276072
38,c,50.81741718276072,50.81741718276072
39,c,50.81741718276072,50.81741718276072
40,t,50.81741718276072,50.81741718276072
41,t,50.81741718276072,50.81741718276072
42,c,50.81741718276072,50.81741718276072
43,t,50.81741718276072,50.81741718276072
44,t,50.81741718276072,50.81741718276072
45,t,50.81741718276072,50.81741718276072
46,t,50.81741718276072,50.81741718276072
47,c,50.81741718276072,50.81741718276072
48,c,50.81741718276072,50.81741718276072
49,c,50.81741718276072,50.81741718276072
50,c,50.81741718276072,50.81741718276072
51,t,50.81741718276072,50.81741718276072
52,t,50.81741718276072,50.81741718276072
53,c,50.81741718276072,50.81741718276072
54,c,50.81741718276072,50.81741718276072
55,t,50.81741718276072,50.81741718276072
56,t,50.81741718276072,50.81741718276072
57,t,50.81741718276072,50.81741718276072
58,t,50.81741718276072,50.81741718276072
59,t,50.81741718276072,50.81741718276072
60,t,50.81741718276072,50.81741718276072
61,t,50.81741718276072,50.81741718276072
62,c,50.81741718276072,50.81741718276072
63,na,0.7615336074322726,3.8200557292848276
64,c,13.737990824625587,15.266144337743269
65,c,50.81741718276072,50.81741718276072
66,t,50.81741718276072,50.81741718276072
67,t,50.81741718276072,50.81741718276072
68,c,50.81741718276072,50.81741718276072
69,c,50.81741718276072,50.81741718276072
70,c,50.81741718276072,50.81741718276072
71,c,4.889113713580792,4.905377557633825
72,c,50.81741718276072,50.81741718276072
73,c,50.81741718276072,50.81741718276072
74,t,50.81741718276072,50.81741718276072
75,c,50.81741718276072,50.81741718276072
76,t,50.81741718276072,50.81741718276072
77,c,50.81741718276072,50.81741718276072
78,c,50.81741718276072,50.81741718276072
79,t,50.81741718276072,50.81741718276072
80,na,0,4.755892642248265
81,t,50.81741718276072,50.81741718276072
82,t,50.81741718276072,50.81741718276072
83,t,50.81741718276072,50.81741718276072
84,t,50.81741718276072,50.81741718276072
85,t,50.81741718276072,50.81741718276072
86,t,50.81741718276072,50.81741718276072
87,t,50.81741718276072,50.81741718276072
88,na,3.0328632176036145,6.585123733035453
89,c,50.81741718276072,50.81741718276072
90,c,50.81741718276072,50.81741718276072
91,c,50.81741718276072,50.81741718276072
92,c,26.919277616408582,27.92985290687117
93,t,50.81741718276072,50.81741718276072
94,t,50.81741718276072,50.81741718276072
95,t,50.81741718276072,50.81741718276072
96,t,50.81741718276072,50.81741718276072
97,c,50.81741718276072,50.81741718276072
98,c,50.81741718276072,50.81741718276072
99,c,50.81741718276072,50.81741718276072
100,c,50.81741718276072,50.81741718276072
101,c,50.81741718276072,50.81741718276072
102,c,50.81741718276072,50.81741718276072
103,c,50.81741718276072,50.81741718276072
104,t,50.81741718276072,50.81741718276072
105,t,50.81741718276072,50.81741718276072
106,c,50.81741718276072,50.81741718276072
107,t,50.81741718276072,50.81741718276072
