node, assignment, time2inf, time2death
0,na,0,42.70142808884358
1,na,0,42.70142808884358
2,na,-1,0
3,na,-1,0
4,t,42.70142808884358,42.70142808884358
5,t,42.70142808884358,42.70142808884358
6,t,42.70142808884358,42.70142808884358
7,c,42.70142808884358,42.70142808884358
8,c,42.70142808884358,42.70142808884358
9,c,42.70142808884358,42.70142808884358
10,c,42.70142808884358,42.70142808884358
11,c,42.70142808884358,42.70142808884358
12,t,42.70142808884358,42.70142808884358
13,t,42.70142808884358,42.70142808884358
14,c,42.70142808884358,42.70142808884358
15,c,42.70142808884358,42.70142808884358
16,c,42.70142808884358,42.70142808884358
17,t,42.70142808884358,42.70142808884358
18,c,42.70142808884358,42.70142808884358
19,c,42.70142808884358,42.70142808884358
20,c,42.70142808884358,42.70142808884358
21,c,42.70142808884358,42.70142808884358
22,c,42.70142808884358,42.70142808884358
23,c,42.70142808884358,42.70142808884358
24,c,42.70142808884358,42.70142808884358
25,t,42.70142808884358,42.70142808884358
26,c,42.70142808884358,42.70142808884358
27,c,42.70142808884358,42.70142808884358
28,c,42.70142808884358,42.70142808884358
29,c,42.70142808884358,42.70142808884358
30,t,42.70142808884358,42.70142808884358
31,c,3.7690447474168,10.131405568810743
32,c,42.70142808884358,42.70142808884358
33,c,42.70142808884358,42.70142808884358
34,c,42.70142808884358,42.70142808884358
35,t,42.70142808884358,42.70142808884358
36,t,42.70142808884358,42.70142808884358
37,t,42.70142808884358,42.70142808884358
38,c,42.70142808884358,42.70142808884358
39,t,42.70142808884358,42.70142808884358
40,c,42.70142808884358,42.70142808884358
41,c,42.70142808884358,42.70142808884358
42,c,42.70142808884358,42.70142808884358
43,c,42.70142808884358,42.70142808884358
44,c,42.70142808884358,42.70142808884358
45,c,42.70142808884358,42.70142808884358
46,t,42.70142808884358,42.70142808884358
47,c,42.70142808884358,42.70142808884358
48,c,42.70142808884358,42.70142808884358
49,t,42.70142808884358,42.70142808884358
50,c,11.1013019497602,12.63597631939354
51,c,42.70142808884358,42.70142808884358
52,c,42.70142808884358,42.70142808884358
53,c,42.70142808884358,42.70142808884358
54,c,42.70142808884358,42.70142808884358
55,t,42.70142808884358,42.70142808884358
56,t,42.70142808884358,42.70142808884358
57,c,42.70142808884358,42.70142808884358
58,c,42.70142808884358,42.70142808884358
59,c,42.70142808884358,42.70142808884358
60,t,42.70142808884358,42.70142808884358
61,c,42.70142808884358,42.70142808884358
62,c,42.70142808884358,42.70142808884358
63,c,42.70142808884358,42.70142808884358
64,c,42.70142808884358,42.70142808884358
65,c,42.70142808884358,42.70142808884358
66,c,42.70142808884358,42.70142808884358
67,c,42.70142808884358,42.70142808884358
68,c,42.70142808884358,42.70142808884358
69,c,42.70142808884358,42.70142808884358
70,t,42.70142808884358,42.70142808884358
71,c,42.70142808884358,42.70142808884358
72,c,42.70142808884358,42.70142808884358
73,c,42.70142808884358,42.70142808884358
74,c,42.70142808884358,42.70142808884358
75,c,42.70142808884358,42.70142808884358
76,c,42.70142808884358,42.70142808884358
77,c,42.70142808884358,42.70142808884358
78,c,42.70142808884358,42.70142808884358
79,c,42.70142808884358,42.70142808884358
80,c,42.70142808884358,42.70142808884358
81,c,42.70142808884358,42.70142808884358
82,c,42.70142808884358,42.70142808884358
83,c,42.70142808884358,42.70142808884358
84,c,42.70142808884358,42.70142808884358
85,t,42.70142808884358,42.70142808884358
86,c,42.70142808884358,42.70142808884358
87,c,42.70142808884358,42.70142808884358
88,c,42.70142808884358,42.70142808884358
89,c,8.220095133567284,13.080272914537188
90,na,0,7.003200074965369
91,c,9.92994423305335,14.633216561123142
92,c,42.70142808884358,42.70142808884358
93,c,42.70142808884358,42.70142808884358
94,c,42.70142808884358,42.70142808884358
95,c,42.70142808884358,42.70142808884358
96,t,42.70142808884358,42.70142808884358
97,t,42.70142808884358,42.70142808884358
98,c,42.70142808884358,42.70142808884358
99,c,42.70142808884358,42.70142808884358
100,c,42.70142808884358,42.70142808884358
101,c,42.70142808884358,42.70142808884358
