node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.8430282151239124
3,na,-1,0
4,c,140.2333305307535,140.2333305307535
5,na,13.776567600958435,15.48819485907168
6,t,140.2333305307535,140.2333305307535
7,c,80.7756133812102,82.62430055169769
8,c,140.2333305307535,140.2333305307535
9,t,140.2333305307535,140.2333305307535
10,t,140.2333305307535,140.2333305307535
11,c,140.2333305307535,140.2333305307535
12,c,140.2333305307535,140.2333305307535
13,c,140.2333305307535,140.2333305307535
14,c,140.2333305307535,140.2333305307535
15,c,140.2333305307535,140.2333305307535
16,c,140.2333305307535,140.2333305307535
17,na,8.525197762720847,9.005419065294928
18,c,89.64543954695466,93.49045427150676
19,c,28.23857376134416,39.26747643437325
20,c,140.2333305307535,140.2333305307535
21,c,140.2333305307535,140.2333305307535
22,c,140.2333305307535,140.2333305307535
23,t,140.2333305307535,140.2333305307535
24,t,62.00084803585458,140.2333305307535
25,c,140.2333305307535,140.2333305307535
26,c,140.2333305307535,140.2333305307535
27,c,140.2333305307535,140.2333305307535
28,t,140.2333305307535,140.2333305307535
29,c,140.2333305307535,140.2333305307535
30,t,140.2333305307535,140.2333305307535
31,c,140.2333305307535,140.2333305307535
32,c,140.2333305307535,140.2333305307535
33,c,140.2333305307535,140.2333305307535
34,c,140.2333305307535,140.2333305307535
35,c,6.894217118955367,14.372591771800767
36,c,140.2333305307535,140.2333305307535
37,t,140.2333305307535,140.2333305307535
38,c,140.2333305307535,140.2333305307535
39,t,140.2333305307535,140.2333305307535
40,c,140.2333305307535,140.2333305307535
41,na,-1,0
42,c,140.2333305307535,140.2333305307535
43,t,140.2333305307535,140.2333305307535
44,c,64.9073095715243,66.12938423613868
45,c,140.2333305307535,140.2333305307535
46,t,140.2333305307535,140.2333305307535
47,na,140.2333305307535,140.2333305307535
48,t,140.2333305307535,140.2333305307535
49,c,140.2333305307535,140.2333305307535
50,c,38.44829031051046,43.42057055023024
51,c,128.60303546838975,138.4354828143283
52,t,140.2333305307535,140.2333305307535
53,c,140.2333305307535,140.2333305307535
54,c,140.2333305307535,140.2333305307535
55,c,140.2333305307535,140.2333305307535
56,c,140.2333305307535,140.2333305307535
57,t,140.2333305307535,140.2333305307535
58,c,140.2333305307535,140.2333305307535
59,c,51.189441099689894,58.965004735239916
60,c,21.697558063667813,23.52677250383606
61,c,140.2333305307535,140.2333305307535
62,c,13.691694187699666,16.237840436617976
63,c,140.2333305307535,140.2333305307535
64,c,140.2333305307535,140.2333305307535
65,c,5.528296673766455,5.955679836689159
66,c,13.366022489053195,14.065316020834551
67,t,20.09543414765875,140.2333305307535
68,c,140.2333305307535,140.2333305307535
69,t,140.2333305307535,140.2333305307535
70,c,140.2333305307535,140.2333305307535
71,c,140.2333305307535,140.2333305307535
72,t,12.358461971286548,15.023582192869041
73,c,140.2333305307535,140.2333305307535
74,c,140.2333305307535,140.2333305307535
75,c,140.2333305307535,140.2333305307535
76,c,140.2333305307535,140.2333305307535
77,t,140.2333305307535,140.2333305307535
78,c,140.2333305307535,140.2333305307535
79,c,140.2333305307535,140.2333305307535
80,t,140.2333305307535,140.2333305307535
81,t,42.35881770150113,50.02907568000189
82,c,140.2333305307535,140.2333305307535
83,c,38.67179968929644,42.956660234446176
84,c,140.2333305307535,140.2333305307535
85,t,140.2333305307535,140.2333305307535
86,c,140.2333305307535,140.2333305307535
87,c,140.2333305307535,140.2333305307535
88,c,13.986641924292325,17.35405568799132
89,t,140.2333305307535,140.2333305307535
90,c,140.2333305307535,140.2333305307535
91,c,140.2333305307535,140.2333305307535
92,c,140.2333305307535,140.2333305307535
93,t,140.2333305307535,140.2333305307535
94,c,87.16260513974179,88.13084530592363
95,c,140.2333305307535,140.2333305307535
96,c,140.2333305307535,140.2333305307535
97,c,140.2333305307535,140.2333305307535
98,t,140.2333305307535,140.2333305307535
99,c,6.805924908642899,9.103756110546794
100,c,36.50757606739483,43.50106264940522
101,c,140.2333305307535,140.2333305307535
102,c,140.2333305307535,140.2333305307535
103,c,140.2333305307535,140.2333305307535
104,c,140.2333305307535,140.2333305307535
105,t,140.2333305307535,140.2333305307535
106,c,140.2333305307535,140.2333305307535
