node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,107.2745376655596,107.2745376655596
5,t,107.2745376655596,107.2745376655596
6,c,107.2745376655596,107.2745376655596
7,c,70.534488519382,77.04358005925668
8,t,107.2745376655596,107.2745376655596
9,t,36.66359395455233,38.84719773334283
10,c,107.2745376655596,107.2745376655596
11,t,107.2745376655596,107.2745376655596
12,t,65.68431630601245,69.61032095381546
13,c,107.2745376655596,107.2745376655596
14,t,107.2745376655596,107.2745376655596
15,c,107.2745376655596,107.2745376655596
16,t,107.2745376655596,107.2745376655596
17,c,23.15339253368527,33.72535336492083
18,t,107.2745376655596,107.2745376655596
19,c,46.236926725461096,47.678248945230244
20,c,107.2745376655596,107.2745376655596
21,c,44.54977949819802,68.92430736073358
22,c,73.05874823920539,73.37265377901191
23,c,107.2745376655596,107.2745376655596
24,c,107.2745376655596,107.2745376655596
25,c,107.2745376655596,107.2745376655596
26,c,55.95917259352763,56.28782359171961
27,c,48.749428826658,48.90911674668632
28,t,84.11017077300886,89.60262946315322
29,c,107.2745376655596,107.2745376655596
30,c,107.2745376655596,107.2745376655596
31,t,107.2745376655596,107.2745376655596
32,c,24.021499338425325,27.131782723037272
33,t,107.2745376655596,107.2745376655596
34,c,107.2745376655596,107.2745376655596
35,c,107.2745376655596,107.2745376655596
36,c,60.00325313372496,61.81230377800874
37,c,107.2745376655596,107.2745376655596
38,t,107.2745376655596,107.2745376655596
39,t,107.2745376655596,107.2745376655596
40,c,37.624140735243614,107.2745376655596
41,t,107.2745376655596,107.2745376655596
42,c,107.2745376655596,107.2745376655596
43,t,107.2745376655596,107.2745376655596
44,t,107.2745376655596,107.2745376655596
45,c,107.2745376655596,107.2745376655596
46,t,107.2745376655596,107.2745376655596
47,c,107.2745376655596,107.2745376655596
48,c,107.2745376655596,107.2745376655596
49,t,60.75271206264177,75.51636202229652
50,t,107.2745376655596,107.2745376655596
51,c,107.2745376655596,107.2745376655596
52,t,107.2745376655596,107.2745376655596
53,c,107.2745376655596,107.2745376655596
54,c,107.2745376655596,107.2745376655596
55,c,107.2745376655596,107.2745376655596
56,t,107.2745376655596,107.2745376655596
57,c,25.352682415982454,26.608295387783897
58,t,107.2745376655596,107.2745376655596
59,t,107.2745376655596,107.2745376655596
60,c,38.323784594931645,51.08161471654544
61,c,47.482329792083874,52.35770792869124
62,t,107.2745376655596,107.2745376655596
63,c,37.155071801348626,45.06842500554983
64,t,21.068313615989556,24.216303947997304
65,c,107.2745376655596,107.2745376655596
66,t,107.2745376655596,107.2745376655596
67,c,51.69801651123259,53.51652205812487
68,t,107.2745376655596,107.2745376655596
69,t,43.00467319399297,45.78057217272388
70,t,107.2745376655596,107.2745376655596
71,c,107.2745376655596,107.2745376655596
72,c,107.2745376655596,107.2745376655596
73,t,107.2745376655596,107.2745376655596
74,c,37.125820726450364,40.29119279262154
75,t,107.2745376655596,107.2745376655596
76,c,107.2745376655596,107.2745376655596
77,c,107.2745376655596,107.2745376655596
78,t,107.2745376655596,107.2745376655596
79,c,107.2745376655596,107.2745376655596
80,c,34.631779069132975,38.99521849049987
81,c,38.49920898505193,107.2745376655596
82,c,34.96037660346406,39.34817549868418
83,t,107.2745376655596,107.2745376655596
84,c,35.79569027700989,36.22992354304148
85,t,107.2745376655596,107.2745376655596
86,c,107.2745376655596,107.2745376655596
87,t,33.68882352888133,36.41147935016498
88,c,107.2745376655596,107.2745376655596
89,t,70.84088387547564,70.94326903906307
90,t,107.2745376655596,107.2745376655596
91,c,107.2745376655596,107.2745376655596
92,c,107.2745376655596,107.2745376655596
93,t,40.0200808868508,45.133596822690635
94,c,22.97136333984513,25.780602386843594
95,t,107.2745376655596,107.2745376655596
96,t,86.14271515119401,88.28850265335645
97,c,34.524950160589256,57.97510275056561
98,t,107.2745376655596,107.2745376655596
99,c,107.2745376655596,107.2745376655596
100,t,107.2745376655596,107.2745376655596
101,c,60.56421399392596,67.92857479413013
102,t,107.2745376655596,107.2745376655596
103,c,107.2745376655596,107.2745376655596
104,t,107.2745376655596,107.2745376655596
105,t,107.2745376655596,107.2745376655596
106,c,43.44876891498539,45.31366025121702
