node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.4871120848759
7,na,-1,0
8,na,0,8.390303271436174
9,na,118.96862478199232,118.96862478199232
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,118.96862478199232,118.96862478199232
17,na,0,1.1415700054211715
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.8290180376066505
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.2279571458640266
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,118.96862478199232,118.96862478199232
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,11.71898669752372,18.761286939708295
41,t,118.96862478199232,118.96862478199232
42,c,49.571874060530774,59.12953099647607
43,c,41.52364140808264,43.3475891750502
44,c,118.96862478199232,118.96862478199232
45,c,118.96862478199232,118.96862478199232
46,c,26.59909163635133,30.8022956851194
47,c,23.116990684563355,24.206387786336556
48,c,118.96862478199232,118.96862478199232
49,c,118.96862478199232,118.96862478199232
50,c,118.96862478199232,118.96862478199232
51,c,118.96862478199232,118.96862478199232
52,c,118.96862478199232,118.96862478199232
53,t,118.96862478199232,118.96862478199232
54,c,118.96862478199232,118.96862478199232
55,c,32.81861423323256,39.72753656816448
56,c,118.96862478199232,118.96862478199232
57,c,9.499914770034271,10.479514695504486
58,c,118.96862478199232,118.96862478199232
59,t,118.96862478199232,118.96862478199232
60,c,37.0951776593689,38.013363614318415
61,t,118.96862478199232,118.96862478199232
62,c,118.96862478199232,118.96862478199232
63,na,2.866344367129571,118.96862478199232
64,c,37.11086830012395,37.202032145640906
65,c,11.394105067743114,13.827739977308365
66,c,118.96862478199232,118.96862478199232
67,c,12.271742015977715,13.906288000111438
68,c,118.96862478199232,118.96862478199232
69,c,118.96862478199232,118.96862478199232
70,c,118.96862478199232,118.96862478199232
71,c,118.96862478199232,118.96862478199232
72,c,5.818785510811825,6.902277936753086
73,c,118.96862478199232,118.96862478199232
74,c,118.96862478199232,118.96862478199232
75,c,17.579021094653122,17.80084757571391
76,c,118.96862478199232,118.96862478199232
77,c,118.96862478199232,118.96862478199232
78,c,118.96862478199232,118.96862478199232
79,c,118.96862478199232,118.96862478199232
80,na,-1,0
81,t,118.96862478199232,118.96862478199232
82,c,118.96862478199232,118.96862478199232
83,t,118.96862478199232,118.96862478199232
84,t,118.96862478199232,118.96862478199232
85,c,118.96862478199232,118.96862478199232
86,t,118.96862478199232,118.96862478199232
87,c,20.829954838854654,22.97462373242113
88,na,-1,0
89,t,118.96862478199232,118.96862478199232
90,na,-1,0
91,c,20.56514668771532,118.96862478199232
92,t,118.96862478199232,118.96862478199232
93,c,19.759815652167006,28.96108093772823
94,c,14.748871467508435,16.00429144273615
95,c,118.96862478199232,118.96862478199232
96,t,118.96862478199232,118.96862478199232
97,c,118.96862478199232,118.96862478199232
98,t,118.96862478199232,118.96862478199232
99,c,118.96862478199232,118.96862478199232
100,c,36.87885852196383,45.01873357286034
101,t,118.96862478199232,118.96862478199232
102,c,118.96862478199232,118.96862478199232
103,c,32.176305055959936,32.21919162054869
104,c,48.647163657922576,50.60910712138304
105,t,118.96862478199232,118.96862478199232
106,c,118.96862478199232,118.96862478199232
107,c,70.09908355275233,118.96862478199232
108,t,118.96862478199232,118.96862478199232
109,c,8.563658592379127,9.273949036141564
110,c,118.96862478199232,118.96862478199232
111,t,118.96862478199232,118.96862478199232
112,c,118.96862478199232,118.96862478199232
113,c,118.96862478199232,118.96862478199232
114,c,25.981773508888736,26.835322058680735
115,c,118.96862478199232,118.96862478199232
116,c,20.904717211014216,24.717661115064125
117,c,118.96862478199232,118.96862478199232
118,c,118.96862478199232,118.96862478199232
119,c,118.96862478199232,118.96862478199232
120,c,118.96862478199232,118.96862478199232
121,c,118.96862478199232,118.96862478199232
122,c,42.677279533774154,49.84600408515883
123,c,35.080520723189466,35.83419738011978
124,c,118.96862478199232,118.96862478199232
