node, assignment, time2inf, time2death
0,na,0,1.3855199937893128
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,72.1896336113737,101.42148429371463
5,c,60.07760300046369,60.094203341056755
6,c,101.42148429371463,101.42148429371463
7,c,101.42148429371463,101.42148429371463
8,c,101.42148429371463,101.42148429371463
9,c,101.42148429371463,101.42148429371463
10,c,101.42148429371463,101.42148429371463
11,c,101.42148429371463,101.42148429371463
12,c,101.42148429371463,101.42148429371463
13,c,28.413478730132592,36.36197671373647
14,c,38.40280460547121,45.177272869908485
15,t,101.42148429371463,101.42148429371463
16,t,101.42148429371463,101.42148429371463
17,c,101.42148429371463,101.42148429371463
18,c,101.42148429371463,101.42148429371463
19,c,9.046213095113718,10.701353205312085
20,t,101.42148429371463,101.42148429371463
21,c,101.42148429371463,101.42148429371463
22,c,49.5563333682745,56.595216312864956
23,c,101.42148429371463,101.42148429371463
24,c,101.42148429371463,101.42148429371463
25,c,101.42148429371463,101.42148429371463
26,c,43.153663871002216,43.45937802845613
27,t,101.42148429371463,101.42148429371463
28,c,101.42148429371463,101.42148429371463
29,c,101.42148429371463,101.42148429371463
30,c,101.42148429371463,101.42148429371463
31,t,101.42148429371463,101.42148429371463
32,c,101.42148429371463,101.42148429371463
33,c,101.42148429371463,101.42148429371463
34,c,101.42148429371463,101.42148429371463
35,t,101.42148429371463,101.42148429371463
36,c,26.37896109517399,37.3719864724832
37,c,3.7790123341802992,5.177697874087454
38,c,17.44983290281158,17.623271494987154
39,c,27.399008972505353,28.89622744688405
40,c,101.42148429371463,101.42148429371463
41,c,101.42148429371463,101.42148429371463
42,c,101.42148429371463,101.42148429371463
43,c,32.27937957619324,39.17900537021084
44,c,101.42148429371463,101.42148429371463
45,c,17.16463456862532,21.535218968344452
46,c,101.42148429371463,101.42148429371463
47,c,23.13399296799876,31.40849761857545
48,c,9.168214272701846,12.419208878045191
49,c,101.42148429371463,101.42148429371463
50,c,101.42148429371463,101.42148429371463
51,t,101.42148429371463,101.42148429371463
52,c,101.42148429371463,101.42148429371463
53,t,101.42148429371463,101.42148429371463
54,c,6.428850397872562,7.7835984413946
55,c,101.42148429371463,101.42148429371463
56,c,63.483059879586065,67.71608066023299
57,c,101.42148429371463,101.42148429371463
58,c,101.42148429371463,101.42148429371463
59,c,101.42148429371463,101.42148429371463
60,c,101.42148429371463,101.42148429371463
61,c,101.42148429371463,101.42148429371463
62,c,50.40592044372184,77.4160409012138
63,c,101.42148429371463,101.42148429371463
64,c,101.42148429371463,101.42148429371463
65,c,8.010086825003265,9.41579941630298
66,t,101.42148429371463,101.42148429371463
67,t,101.42148429371463,101.42148429371463
68,c,3.8444475347240967,101.42148429371463
69,c,101.42148429371463,101.42148429371463
70,c,30.947427464322256,35.111132372652676
71,c,101.42148429371463,101.42148429371463
