node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.3012019901493206
7,na,0,2.534950327581128
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,52.197973620684635,52.197973620684635
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.404809095028684
21,na,-1,0
22,na,-1,0
23,na,0,5.123630527961849
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.5638579804087449
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.197973620684635,52.197973620684635
41,t,52.197973620684635,52.197973620684635
42,t,52.197973620684635,52.197973620684635
43,c,52.197973620684635,52.197973620684635
44,c,52.197973620684635,52.197973620684635
45,t,52.197973620684635,52.197973620684635
46,c,52.197973620684635,52.197973620684635
47,c,52.197973620684635,52.197973620684635
48,c,52.197973620684635,52.197973620684635
49,c,52.197973620684635,52.197973620684635
50,t,52.197973620684635,52.197973620684635
51,c,52.197973620684635,52.197973620684635
52,t,52.197973620684635,52.197973620684635
53,t,52.197973620684635,52.197973620684635
54,t,52.197973620684635,52.197973620684635
55,t,52.197973620684635,52.197973620684635
56,c,52.197973620684635,52.197973620684635
57,t,52.197973620684635,52.197973620684635
58,c,52.197973620684635,52.197973620684635
59,c,52.197973620684635,52.197973620684635
60,c,52.197973620684635,52.197973620684635
61,c,52.197973620684635,52.197973620684635
62,t,52.197973620684635,52.197973620684635
63,c,52.197973620684635,52.197973620684635
64,c,52.197973620684635,52.197973620684635
65,c,52.197973620684635,52.197973620684635
66,t,52.197973620684635,52.197973620684635
67,c,52.197973620684635,52.197973620684635
68,c,52.197973620684635,52.197973620684635
69,t,52.197973620684635,52.197973620684635
70,t,52.197973620684635,52.197973620684635
71,c,52.197973620684635,52.197973620684635
72,c,52.197973620684635,52.197973620684635
73,t,52.197973620684635,52.197973620684635
74,t,52.197973620684635,52.197973620684635
75,c,52.197973620684635,52.197973620684635
76,t,52.197973620684635,52.197973620684635
77,t,52.197973620684635,52.197973620684635
78,t,52.197973620684635,52.197973620684635
79,c,52.197973620684635,52.197973620684635
80,t,52.197973620684635,52.197973620684635
81,t,52.197973620684635,52.197973620684635
82,c,52.197973620684635,52.197973620684635
83,c,52.197973620684635,52.197973620684635
84,c,52.197973620684635,52.197973620684635
85,t,52.197973620684635,52.197973620684635
86,t,52.197973620684635,52.197973620684635
87,t,52.197973620684635,52.197973620684635
88,t,52.197973620684635,52.197973620684635
89,c,52.197973620684635,52.197973620684635
90,c,52.197973620684635,52.197973620684635
91,c,52.197973620684635,52.197973620684635
92,t,52.197973620684635,52.197973620684635
93,c,52.197973620684635,52.197973620684635
94,c,52.197973620684635,52.197973620684635
95,c,52.197973620684635,52.197973620684635
96,c,52.197973620684635,52.197973620684635
97,c,52.197973620684635,52.197973620684635
98,t,52.197973620684635,52.197973620684635
99,t,52.197973620684635,52.197973620684635
100,t,52.197973620684635,52.197973620684635
101,t,52.197973620684635,52.197973620684635
102,t,52.197973620684635,52.197973620684635
103,t,52.197973620684635,52.197973620684635
104,c,52.197973620684635,52.197973620684635
105,c,52.197973620684635,52.197973620684635
106,c,52.197973620684635,52.197973620684635
107,t,52.197973620684635,52.197973620684635
108,t,52.197973620684635,52.197973620684635
109,t,52.197973620684635,52.197973620684635
110,c,52.197973620684635,52.197973620684635
111,t,52.197973620684635,52.197973620684635
112,t,52.197973620684635,52.197973620684635
113,t,52.197973620684635,52.197973620684635
114,c,52.197973620684635,52.197973620684635
115,c,52.197973620684635,52.197973620684635
116,t,52.197973620684635,52.197973620684635
117,t,52.197973620684635,52.197973620684635
118,t,52.197973620684635,52.197973620684635
119,t,52.197973620684635,52.197973620684635
120,t,52.197973620684635,52.197973620684635
121,t,52.197973620684635,52.197973620684635
122,t,52.197973620684635,52.197973620684635
123,c,52.197973620684635,52.197973620684635
124,c,52.197973620684635,52.197973620684635
