node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,203.107629011671,203.107629011671
5,c,203.107629011671,203.107629011671
6,c,9.512656757494984,14.397088819805987
7,c,203.107629011671,203.107629011671
8,t,3.818224152589196,5.906722777606203
9,c,23.846145434497295,24.184357267456384
10,c,23.102107912875926,28.537581115110974
11,c,203.107629011671,203.107629011671
12,c,203.107629011671,203.107629011671
13,c,203.107629011671,203.107629011671
14,c,59.722001300472535,70.08520090551126
15,c,203.107629011671,203.107629011671
16,c,203.107629011671,203.107629011671
17,t,203.107629011671,203.107629011671
18,t,48.98126424309142,51.80982055016664
19,c,167.74966166572213,170.84018142594738
20,t,203.107629011671,203.107629011671
21,t,203.107629011671,203.107629011671
22,c,203.107629011671,203.107629011671
23,c,203.107629011671,203.107629011671
24,c,203.107629011671,203.107629011671
25,t,203.107629011671,203.107629011671
26,c,203.107629011671,203.107629011671
27,t,203.107629011671,203.107629011671
28,c,203.107629011671,203.107629011671
29,c,203.107629011671,203.107629011671
30,t,203.107629011671,203.107629011671
31,c,5.623293567692309,8.430368683239173
32,c,203.107629011671,203.107629011671
33,c,203.107629011671,203.107629011671
34,c,203.107629011671,203.107629011671
35,c,203.107629011671,203.107629011671
36,c,203.107629011671,203.107629011671
37,t,203.107629011671,203.107629011671
38,c,203.107629011671,203.107629011671
39,c,203.107629011671,203.107629011671
40,c,50.001392371749915,50.26678220348853
41,c,55.201930700736845,56.11578617490048
42,t,203.107629011671,203.107629011671
43,t,203.107629011671,203.107629011671
44,na,203.107629011671,203.107629011671
45,c,203.107629011671,203.107629011671
46,c,18.4502273417888,19.861464670014424
47,t,203.107629011671,203.107629011671
48,c,203.107629011671,203.107629011671
49,c,203.107629011671,203.107629011671
50,c,203.107629011671,203.107629011671
51,c,203.107629011671,203.107629011671
52,c,203.107629011671,203.107629011671
53,t,22.582973296611605,36.681591189081765
54,c,203.107629011671,203.107629011671
55,c,203.107629011671,203.107629011671
56,c,203.107629011671,203.107629011671
57,c,26.13294348209945,26.65009774798814
58,c,203.107629011671,203.107629011671
59,t,203.107629011671,203.107629011671
60,c,203.107629011671,203.107629011671
61,c,203.107629011671,203.107629011671
62,c,43.13941712845169,48.26712197517106
63,t,203.107629011671,203.107629011671
64,c,203.107629011671,203.107629011671
65,c,203.107629011671,203.107629011671
66,c,203.107629011671,203.107629011671
67,c,71.23161327816443,73.75681137131629
68,c,35.571690787018056,43.7408643236013
69,t,203.107629011671,203.107629011671
70,c,203.107629011671,203.107629011671
71,c,132.16543557366512,133.51134715538242
72,c,203.107629011671,203.107629011671
73,c,203.107629011671,203.107629011671
74,c,82.96029401117187,88.76260428892569
75,t,203.107629011671,203.107629011671
76,c,203.107629011671,203.107629011671
77,c,203.107629011671,203.107629011671
78,t,203.107629011671,203.107629011671
79,c,10.814698079588105,14.559304611093603
80,c,203.107629011671,203.107629011671
81,c,203.107629011671,203.107629011671
82,t,203.107629011671,203.107629011671
83,c,203.107629011671,203.107629011671
84,c,203.107629011671,203.107629011671
85,c,128.87594346394508,129.23894337466686
86,c,203.107629011671,203.107629011671
87,c,203.107629011671,203.107629011671
88,c,33.75256387241227,203.107629011671
89,c,203.107629011671,203.107629011671
90,t,203.107629011671,203.107629011671
91,c,203.107629011671,203.107629011671
92,c,203.107629011671,203.107629011671
93,c,203.107629011671,203.107629011671
94,c,60.16530302652862,63.38497790720244
95,c,203.107629011671,203.107629011671
96,c,203.107629011671,203.107629011671
97,c,203.107629011671,203.107629011671
98,t,203.107629011671,203.107629011671
99,c,129.00856566051206,130.50000334249498
100,c,203.107629011671,203.107629011671
101,c,29.75112148056481,33.151483435378985
102,c,203.107629011671,203.107629011671
103,c,203.107629011671,203.107629011671
104,c,203.107629011671,203.107629011671
105,c,59.67902628376108,66.05263085964212
106,c,60.65117775401523,69.16835614991771
107,c,203.107629011671,203.107629011671
108,t,203.107629011671,203.107629011671
109,na,5.133417081445122,8.010653239463595
110,c,203.107629011671,203.107629011671
111,c,19.06981982995401,19.846760660924428
112,c,203.107629011671,203.107629011671
113,t,203.107629011671,203.107629011671
114,c,203.107629011671,203.107629011671
