node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.549861925969888
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.48492127564440696
34,na,0,0.9594311379474328
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.16383847665867,43.16383847665867
41,t,43.16383847665867,43.16383847665867
42,t,43.16383847665867,43.16383847665867
43,c,43.16383847665867,43.16383847665867
44,t,43.16383847665867,43.16383847665867
45,c,43.16383847665867,43.16383847665867
46,t,43.16383847665867,43.16383847665867
47,t,43.16383847665867,43.16383847665867
48,t,43.16383847665867,43.16383847665867
49,c,43.16383847665867,43.16383847665867
50,t,43.16383847665867,43.16383847665867
51,t,43.16383847665867,43.16383847665867
52,t,43.16383847665867,43.16383847665867
53,t,43.16383847665867,43.16383847665867
54,t,43.16383847665867,43.16383847665867
55,t,43.16383847665867,43.16383847665867
56,c,43.16383847665867,43.16383847665867
57,c,43.16383847665867,43.16383847665867
58,c,43.16383847665867,43.16383847665867
59,c,43.16383847665867,43.16383847665867
60,t,43.16383847665867,43.16383847665867
61,t,43.16383847665867,43.16383847665867
62,c,43.16383847665867,43.16383847665867
63,t,43.16383847665867,43.16383847665867
64,t,43.16383847665867,43.16383847665867
65,t,43.16383847665867,43.16383847665867
66,t,43.16383847665867,43.16383847665867
67,c,43.16383847665867,43.16383847665867
68,c,43.16383847665867,43.16383847665867
69,t,43.16383847665867,43.16383847665867
70,c,43.16383847665867,43.16383847665867
71,c,43.16383847665867,43.16383847665867
72,t,43.16383847665867,43.16383847665867
73,t,43.16383847665867,43.16383847665867
74,c,43.16383847665867,43.16383847665867
75,c,43.16383847665867,43.16383847665867
76,c,43.16383847665867,43.16383847665867
77,c,43.16383847665867,43.16383847665867
78,t,43.16383847665867,43.16383847665867
79,t,43.16383847665867,43.16383847665867
80,c,43.16383847665867,43.16383847665867
81,t,43.16383847665867,43.16383847665867
82,t,43.16383847665867,43.16383847665867
83,c,43.16383847665867,43.16383847665867
84,c,4.347739151638748,10.093387876677395
85,c,43.16383847665867,43.16383847665867
86,t,43.16383847665867,43.16383847665867
87,t,43.16383847665867,43.16383847665867
88,t,43.16383847665867,43.16383847665867
89,t,43.16383847665867,43.16383847665867
90,c,43.16383847665867,43.16383847665867
91,t,43.16383847665867,43.16383847665867
92,t,43.16383847665867,43.16383847665867
93,c,43.16383847665867,43.16383847665867
94,c,43.16383847665867,43.16383847665867
95,t,43.16383847665867,43.16383847665867
96,t,43.16383847665867,43.16383847665867
97,t,43.16383847665867,43.16383847665867
98,c,43.16383847665867,43.16383847665867
99,c,43.16383847665867,43.16383847665867
100,c,43.16383847665867,43.16383847665867
101,t,43.16383847665867,43.16383847665867
102,c,7.161709615004945,15.020233788324642
103,c,43.16383847665867,43.16383847665867
104,t,43.16383847665867,43.16383847665867
105,t,43.16383847665867,43.16383847665867
106,c,43.16383847665867,43.16383847665867
107,t,43.16383847665867,43.16383847665867
108,t,43.16383847665867,43.16383847665867
109,t,43.16383847665867,43.16383847665867
110,t,43.16383847665867,43.16383847665867
111,c,43.16383847665867,43.16383847665867
112,t,43.16383847665867,43.16383847665867
113,c,43.16383847665867,43.16383847665867
114,c,43.16383847665867,43.16383847665867
115,c,43.16383847665867,43.16383847665867
116,c,43.16383847665867,43.16383847665867
117,t,43.16383847665867,43.16383847665867
118,t,43.16383847665867,43.16383847665867
119,t,43.16383847665867,43.16383847665867
120,t,43.16383847665867,43.16383847665867
121,c,43.16383847665867,43.16383847665867
122,t,43.16383847665867,43.16383847665867
123,c,43.16383847665867,43.16383847665867
124,t,43.16383847665867,43.16383847665867
125,c,43.16383847665867,43.16383847665867
