node, assignment, time2inf, time2death
0,na,0,0.2113405019063609
1,na,-1,0
2,na,66.8021649325109,66.8021649325109
3,na,0,3.5933307589359913
4,t,26.104794148906926,38.97124777718232
5,c,66.8021649325109,66.8021649325109
6,t,6.62072931685826,7.441869988567581
7,t,66.8021649325109,66.8021649325109
8,c,11.720494308755327,15.307587942946226
9,c,66.8021649325109,66.8021649325109
10,t,66.8021649325109,66.8021649325109
11,c,66.8021649325109,66.8021649325109
12,t,66.8021649325109,66.8021649325109
13,t,11.014606259223562,14.540495953845484
14,c,6.073262088548977,9.776894249462444
15,c,66.8021649325109,66.8021649325109
16,t,66.8021649325109,66.8021649325109
17,c,6.715442874615045,9.912948506258171
18,c,66.8021649325109,66.8021649325109
19,t,66.8021649325109,66.8021649325109
20,c,66.8021649325109,66.8021649325109
21,t,66.8021649325109,66.8021649325109
22,t,66.8021649325109,66.8021649325109
23,t,66.8021649325109,66.8021649325109
24,c,66.8021649325109,66.8021649325109
25,c,66.8021649325109,66.8021649325109
26,t,66.8021649325109,66.8021649325109
27,t,58.967923551597586,60.54588726572066
28,t,27.31696969827672,34.171430053241785
29,t,66.8021649325109,66.8021649325109
30,t,66.8021649325109,66.8021649325109
31,t,66.8021649325109,66.8021649325109
32,c,66.8021649325109,66.8021649325109
33,c,66.8021649325109,66.8021649325109
34,t,66.8021649325109,66.8021649325109
35,t,66.8021649325109,66.8021649325109
36,c,66.8021649325109,66.8021649325109
37,t,66.8021649325109,66.8021649325109
38,c,50.33777967657973,58.50712234367694
39,c,66.8021649325109,66.8021649325109
40,t,66.8021649325109,66.8021649325109
41,t,66.8021649325109,66.8021649325109
42,c,66.8021649325109,66.8021649325109
43,t,66.8021649325109,66.8021649325109
44,t,66.8021649325109,66.8021649325109
45,t,66.8021649325109,66.8021649325109
46,t,66.8021649325109,66.8021649325109
47,c,66.8021649325109,66.8021649325109
48,c,66.8021649325109,66.8021649325109
49,t,66.8021649325109,66.8021649325109
50,t,31.45241912204094,35.56356208204713
51,c,13.427566159032617,15.284340039721974
52,t,66.8021649325109,66.8021649325109
53,c,3.629448217398483,9.5512738041289
54,c,66.8021649325109,66.8021649325109
55,c,66.8021649325109,66.8021649325109
56,c,66.8021649325109,66.8021649325109
57,na,9.510236380302992,10.521688030069637
58,c,13.186735179778346,27.209934828943975
59,c,66.8021649325109,66.8021649325109
60,t,66.8021649325109,66.8021649325109
61,c,66.8021649325109,66.8021649325109
62,c,66.8021649325109,66.8021649325109
63,t,66.8021649325109,66.8021649325109
64,t,66.8021649325109,66.8021649325109
65,t,66.8021649325109,66.8021649325109
66,t,58.62396523788335,62.579067075437386
67,t,66.8021649325109,66.8021649325109
68,c,66.8021649325109,66.8021649325109
69,c,66.8021649325109,66.8021649325109
70,c,66.8021649325109,66.8021649325109
71,c,66.8021649325109,66.8021649325109
72,c,66.8021649325109,66.8021649325109
73,c,17.265993186702428,66.8021649325109
74,t,66.8021649325109,66.8021649325109
75,t,66.8021649325109,66.8021649325109
76,t,66.8021649325109,66.8021649325109
77,t,66.8021649325109,66.8021649325109
78,c,66.8021649325109,66.8021649325109
79,c,50.99980761550385,54.177173978222605
80,c,66.8021649325109,66.8021649325109
81,t,66.8021649325109,66.8021649325109
82,t,66.8021649325109,66.8021649325109
83,c,66.8021649325109,66.8021649325109
84,t,66.8021649325109,66.8021649325109
85,t,66.8021649325109,66.8021649325109
86,t,66.8021649325109,66.8021649325109
87,t,15.474050503148911,16.606287228306833
88,t,66.8021649325109,66.8021649325109
89,c,66.8021649325109,66.8021649325109
90,t,2.549970687981035,3.0067976075638314
91,t,66.8021649325109,66.8021649325109
92,c,25.615893560903203,44.66045515571869
93,c,44.962631666481045,47.02016079165263
94,c,66.8021649325109,66.8021649325109
95,t,66.8021649325109,66.8021649325109
96,t,66.8021649325109,66.8021649325109
97,c,66.8021649325109,66.8021649325109
98,t,66.8021649325109,66.8021649325109
99,na,0,3.6751274489404904
100,t,66.8021649325109,66.8021649325109
101,c,66.8021649325109,66.8021649325109
102,t,66.8021649325109,66.8021649325109
103,c,66.8021649325109,66.8021649325109
104,t,66.8021649325109,66.8021649325109
105,c,66.8021649325109,66.8021649325109
106,c,66.8021649325109,66.8021649325109
107,c,66.8021649325109,66.8021649325109
108,c,66.8021649325109,66.8021649325109
109,c,66.8021649325109,66.8021649325109
110,t,66.8021649325109,66.8021649325109
111,t,49.459755128427645,52.72565041935719
112,t,66.8021649325109,66.8021649325109
113,t,38.08380792474184,38.35993498229756
114,c,66.8021649325109,66.8021649325109
115,na,11.874766874421857,13.423408669958024
116,c,66.8021649325109,66.8021649325109
117,c,66.8021649325109,66.8021649325109
118,c,66.8021649325109,66.8021649325109
119,c,66.8021649325109,66.8021649325109
120,na,0,66.8021649325109
121,t,66.8021649325109,66.8021649325109
122,c,66.8021649325109,66.8021649325109
123,t,9.774240717339358,14.289050390183785
124,t,66.8021649325109,66.8021649325109
125,t,66.8021649325109,66.8021649325109
