node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,41.545247755806884,41.545247755806884
5,c,41.545247755806884,41.545247755806884
6,c,41.545247755806884,41.545247755806884
7,c,41.545247755806884,41.545247755806884
8,c,41.545247755806884,41.545247755806884
9,c,41.545247755806884,41.545247755806884
10,c,41.545247755806884,41.545247755806884
11,c,41.545247755806884,41.545247755806884
12,c,41.545247755806884,41.545247755806884
13,c,41.545247755806884,41.545247755806884
14,c,41.545247755806884,41.545247755806884
15,c,41.545247755806884,41.545247755806884
16,t,41.545247755806884,41.545247755806884
17,c,41.545247755806884,41.545247755806884
18,t,41.545247755806884,41.545247755806884
19,t,41.545247755806884,41.545247755806884
20,c,41.545247755806884,41.545247755806884
21,c,41.545247755806884,41.545247755806884
22,c,41.545247755806884,41.545247755806884
23,c,41.545247755806884,41.545247755806884
24,c,41.545247755806884,41.545247755806884
25,c,41.545247755806884,41.545247755806884
26,c,41.545247755806884,41.545247755806884
27,c,41.545247755806884,41.545247755806884
28,c,41.545247755806884,41.545247755806884
29,c,41.545247755806884,41.545247755806884
30,c,41.545247755806884,41.545247755806884
31,c,41.545247755806884,41.545247755806884
32,c,41.545247755806884,41.545247755806884
33,c,41.545247755806884,41.545247755806884
34,c,41.545247755806884,41.545247755806884
35,c,41.545247755806884,41.545247755806884
36,c,41.545247755806884,41.545247755806884
37,t,41.545247755806884,41.545247755806884
38,c,41.545247755806884,41.545247755806884
39,c,41.545247755806884,41.545247755806884
40,c,7.242466709705372,16.401285641441202
41,c,41.545247755806884,41.545247755806884
42,c,41.545247755806884,41.545247755806884
43,c,41.545247755806884,41.545247755806884
44,c,41.545247755806884,41.545247755806884
45,c,41.545247755806884,41.545247755806884
46,c,41.545247755806884,41.545247755806884
47,c,41.545247755806884,41.545247755806884
48,c,41.545247755806884,41.545247755806884
49,c,41.545247755806884,41.545247755806884
50,c,41.545247755806884,41.545247755806884
51,c,41.545247755806884,41.545247755806884
52,c,41.545247755806884,41.545247755806884
53,c,41.545247755806884,41.545247755806884
54,c,41.545247755806884,41.545247755806884
55,c,41.545247755806884,41.545247755806884
56,t,41.545247755806884,41.545247755806884
57,c,41.545247755806884,41.545247755806884
58,c,41.545247755806884,41.545247755806884
59,t,41.545247755806884,41.545247755806884
60,c,41.545247755806884,41.545247755806884
61,c,18.063386208869407,20.32791337619436
62,c,41.545247755806884,41.545247755806884
63,t,41.545247755806884,41.545247755806884
64,t,41.545247755806884,41.545247755806884
65,c,41.545247755806884,41.545247755806884
66,c,41.545247755806884,41.545247755806884
67,t,41.545247755806884,41.545247755806884
68,c,41.545247755806884,41.545247755806884
69,c,41.545247755806884,41.545247755806884
70,c,41.545247755806884,41.545247755806884
71,c,41.545247755806884,41.545247755806884
72,c,41.545247755806884,41.545247755806884
73,c,41.545247755806884,41.545247755806884
74,c,41.545247755806884,41.545247755806884
75,na,4.34070405864134,7.803725342684578
76,c,41.545247755806884,41.545247755806884
77,c,41.545247755806884,41.545247755806884
78,c,41.545247755806884,41.545247755806884
79,c,41.545247755806884,41.545247755806884
80,c,41.545247755806884,41.545247755806884
81,c,41.545247755806884,41.545247755806884
82,c,41.545247755806884,41.545247755806884
83,c,41.545247755806884,41.545247755806884
84,c,41.545247755806884,41.545247755806884
85,c,41.545247755806884,41.545247755806884
86,t,41.545247755806884,41.545247755806884
87,c,41.545247755806884,41.545247755806884
88,c,41.545247755806884,41.545247755806884
89,c,41.545247755806884,41.545247755806884
90,c,41.545247755806884,41.545247755806884
91,c,41.545247755806884,41.545247755806884
92,c,41.545247755806884,41.545247755806884
93,t,41.545247755806884,41.545247755806884
94,c,41.545247755806884,41.545247755806884
95,c,41.545247755806884,41.545247755806884
96,t,41.545247755806884,41.545247755806884
97,c,41.545247755806884,41.545247755806884
98,c,41.545247755806884,41.545247755806884
99,c,41.545247755806884,41.545247755806884
100,c,41.545247755806884,41.545247755806884
101,c,41.545247755806884,41.545247755806884
102,c,41.545247755806884,41.545247755806884
103,c,41.545247755806884,41.545247755806884
104,c,41.545247755806884,41.545247755806884
105,c,41.545247755806884,41.545247755806884
106,c,41.545247755806884,41.545247755806884
