node, assignment, time2inf, time2death
0,na,0,2.0214824066267596
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.10359980744563
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.9280652442735207
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,54.553813601821204,54.553813601821204
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.553813601821204,54.553813601821204
41,c,54.553813601821204,54.553813601821204
42,c,54.553813601821204,54.553813601821204
43,c,54.553813601821204,54.553813601821204
44,t,54.553813601821204,54.553813601821204
45,c,54.553813601821204,54.553813601821204
46,c,54.553813601821204,54.553813601821204
47,c,54.553813601821204,54.553813601821204
48,c,54.553813601821204,54.553813601821204
49,t,54.553813601821204,54.553813601821204
50,t,54.553813601821204,54.553813601821204
51,c,54.553813601821204,54.553813601821204
52,c,1.9785065585807013,12.24721590787154
53,c,54.553813601821204,54.553813601821204
54,c,54.553813601821204,54.553813601821204
55,c,54.553813601821204,54.553813601821204
56,c,54.553813601821204,54.553813601821204
57,c,54.553813601821204,54.553813601821204
58,c,28.79574784061646,30.86628163211277
59,c,54.553813601821204,54.553813601821204
60,c,54.553813601821204,54.553813601821204
61,c,54.553813601821204,54.553813601821204
62,c,54.553813601821204,54.553813601821204
63,c,54.553813601821204,54.553813601821204
64,c,54.553813601821204,54.553813601821204
65,c,54.553813601821204,54.553813601821204
66,c,54.553813601821204,54.553813601821204
67,c,54.553813601821204,54.553813601821204
68,c,54.553813601821204,54.553813601821204
69,c,54.553813601821204,54.553813601821204
70,c,54.553813601821204,54.553813601821204
71,c,54.553813601821204,54.553813601821204
72,c,54.553813601821204,54.553813601821204
73,c,54.553813601821204,54.553813601821204
74,t,54.553813601821204,54.553813601821204
75,c,54.553813601821204,54.553813601821204
76,c,54.553813601821204,54.553813601821204
77,c,54.553813601821204,54.553813601821204
78,c,54.553813601821204,54.553813601821204
79,c,54.553813601821204,54.553813601821204
80,c,54.553813601821204,54.553813601821204
81,c,54.553813601821204,54.553813601821204
82,c,54.553813601821204,54.553813601821204
