node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.049201887154941
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,44.91350933203523
15,na,0,6.928347202145292
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,44.91350933203523,44.91350933203523
26,na,0,10.00149675572292
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.016618227188942
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.91350933203523,44.91350933203523
41,t,44.91350933203523,44.91350933203523
42,c,44.91350933203523,44.91350933203523
43,t,44.91350933203523,44.91350933203523
44,t,44.91350933203523,44.91350933203523
45,t,44.91350933203523,44.91350933203523
46,t,44.91350933203523,44.91350933203523
47,t,44.91350933203523,44.91350933203523
48,t,44.91350933203523,44.91350933203523
49,t,44.91350933203523,44.91350933203523
50,c,44.91350933203523,44.91350933203523
51,c,44.91350933203523,44.91350933203523
52,c,44.91350933203523,44.91350933203523
53,t,44.91350933203523,44.91350933203523
54,t,44.91350933203523,44.91350933203523
55,t,44.91350933203523,44.91350933203523
56,c,44.91350933203523,44.91350933203523
57,t,44.91350933203523,44.91350933203523
58,c,44.91350933203523,44.91350933203523
59,t,44.91350933203523,44.91350933203523
60,c,44.91350933203523,44.91350933203523
61,c,44.91350933203523,44.91350933203523
62,t,44.91350933203523,44.91350933203523
63,t,44.91350933203523,44.91350933203523
64,c,44.91350933203523,44.91350933203523
65,c,44.91350933203523,44.91350933203523
66,c,44.91350933203523,44.91350933203523
67,t,44.91350933203523,44.91350933203523
68,c,44.91350933203523,44.91350933203523
69,t,44.91350933203523,44.91350933203523
70,c,44.91350933203523,44.91350933203523
71,t,44.91350933203523,44.91350933203523
72,t,44.91350933203523,44.91350933203523
73,c,44.91350933203523,44.91350933203523
74,t,44.91350933203523,44.91350933203523
75,t,44.91350933203523,44.91350933203523
76,t,44.91350933203523,44.91350933203523
77,c,44.91350933203523,44.91350933203523
78,c,44.91350933203523,44.91350933203523
79,c,44.91350933203523,44.91350933203523
80,c,44.91350933203523,44.91350933203523
81,c,44.91350933203523,44.91350933203523
82,t,44.91350933203523,44.91350933203523
83,t,44.91350933203523,44.91350933203523
84,t,44.91350933203523,44.91350933203523
85,c,44.91350933203523,44.91350933203523
86,c,44.91350933203523,44.91350933203523
87,c,44.91350933203523,44.91350933203523
88,c,44.91350933203523,44.91350933203523
89,c,44.91350933203523,44.91350933203523
90,c,44.91350933203523,44.91350933203523
91,t,44.91350933203523,44.91350933203523
92,t,44.91350933203523,44.91350933203523
93,c,44.91350933203523,44.91350933203523
94,c,44.91350933203523,44.91350933203523
95,na,-1,0
96,t,44.91350933203523,44.91350933203523
97,t,44.91350933203523,44.91350933203523
98,c,44.91350933203523,44.91350933203523
99,c,44.91350933203523,44.91350933203523
100,t,44.91350933203523,44.91350933203523
101,t,44.91350933203523,44.91350933203523
102,c,44.91350933203523,44.91350933203523
103,c,44.91350933203523,44.91350933203523
104,c,44.91350933203523,44.91350933203523
105,t,44.91350933203523,44.91350933203523
106,t,44.91350933203523,44.91350933203523
107,t,44.91350933203523,44.91350933203523
108,c,44.91350933203523,44.91350933203523
109,t,44.91350933203523,44.91350933203523
110,c,44.91350933203523,44.91350933203523
111,c,44.91350933203523,44.91350933203523
112,t,44.91350933203523,44.91350933203523
113,t,44.91350933203523,44.91350933203523
114,c,44.91350933203523,44.91350933203523
115,c,44.91350933203523,44.91350933203523
116,na,5.503091420734044,7.6882436225291935
117,t,44.91350933203523,44.91350933203523
118,t,44.91350933203523,44.91350933203523
119,c,44.91350933203523,44.91350933203523
120,t,44.91350933203523,44.91350933203523
121,t,44.91350933203523,44.91350933203523
122,t,44.91350933203523,44.91350933203523
123,c,44.91350933203523,44.91350933203523
124,t,44.91350933203523,44.91350933203523
