node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.480509092542254
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,41.677425993960554
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.677425993960554,41.677425993960554
41,c,41.677425993960554,41.677425993960554
42,c,41.677425993960554,41.677425993960554
43,c,41.677425993960554,41.677425993960554
44,t,41.677425993960554,41.677425993960554
45,t,41.677425993960554,41.677425993960554
46,t,41.677425993960554,41.677425993960554
47,t,41.677425993960554,41.677425993960554
48,c,41.677425993960554,41.677425993960554
49,c,41.677425993960554,41.677425993960554
50,c,41.677425993960554,41.677425993960554
51,c,41.677425993960554,41.677425993960554
52,c,41.677425993960554,41.677425993960554
53,c,41.677425993960554,41.677425993960554
54,c,41.677425993960554,41.677425993960554
55,c,41.677425993960554,41.677425993960554
56,c,41.677425993960554,41.677425993960554
57,t,41.677425993960554,41.677425993960554
58,c,41.677425993960554,41.677425993960554
59,c,41.677425993960554,41.677425993960554
60,c,41.677425993960554,41.677425993960554
61,c,41.677425993960554,41.677425993960554
62,c,41.677425993960554,41.677425993960554
63,c,41.677425993960554,41.677425993960554
64,t,41.677425993960554,41.677425993960554
65,t,41.677425993960554,41.677425993960554
66,c,41.677425993960554,41.677425993960554
67,c,41.677425993960554,41.677425993960554
68,c,41.677425993960554,41.677425993960554
69,c,41.677425993960554,41.677425993960554
70,t,41.677425993960554,41.677425993960554
71,c,41.677425993960554,41.677425993960554
72,c,41.677425993960554,41.677425993960554
73,c,41.677425993960554,41.677425993960554
74,t,41.677425993960554,41.677425993960554
75,c,41.677425993960554,41.677425993960554
76,t,41.677425993960554,41.677425993960554
77,c,41.677425993960554,41.677425993960554
78,t,41.677425993960554,41.677425993960554
79,c,41.677425993960554,41.677425993960554
80,t,41.677425993960554,41.677425993960554
81,c,41.677425993960554,41.677425993960554
82,c,41.677425993960554,41.677425993960554
83,c,41.677425993960554,41.677425993960554
84,c,41.677425993960554,41.677425993960554
85,c,41.677425993960554,41.677425993960554
86,c,41.677425993960554,41.677425993960554
87,c,41.677425993960554,41.677425993960554
88,c,41.677425993960554,41.677425993960554
89,c,41.677425993960554,41.677425993960554
90,c,41.677425993960554,41.677425993960554
91,t,41.677425993960554,41.677425993960554
92,c,41.677425993960554,41.677425993960554
93,c,41.677425993960554,41.677425993960554
94,c,41.677425993960554,41.677425993960554
95,c,41.677425993960554,41.677425993960554
96,c,41.677425993960554,41.677425993960554
97,na,4.122888046454243,10.339948494856337
98,c,41.677425993960554,41.677425993960554
99,c,41.677425993960554,41.677425993960554
100,t,41.677425993960554,41.677425993960554
101,c,41.677425993960554,41.677425993960554
102,c,41.677425993960554,41.677425993960554
103,c,41.677425993960554,41.677425993960554
104,c,41.677425993960554,41.677425993960554
105,c,41.677425993960554,41.677425993960554
106,c,41.677425993960554,41.677425993960554
107,c,41.677425993960554,41.677425993960554
108,c,41.677425993960554,41.677425993960554
109,c,41.677425993960554,41.677425993960554
110,c,41.677425993960554,41.677425993960554
111,c,41.677425993960554,41.677425993960554
112,c,41.677425993960554,41.677425993960554
113,c,41.677425993960554,41.677425993960554
114,t,41.677425993960554,41.677425993960554
115,c,41.677425993960554,41.677425993960554
116,c,41.677425993960554,41.677425993960554
117,c,41.677425993960554,41.677425993960554
118,c,41.677425993960554,41.677425993960554
119,c,41.677425993960554,41.677425993960554
120,c,41.677425993960554,41.677425993960554
121,c,41.677425993960554,41.677425993960554
122,c,41.677425993960554,41.677425993960554
123,c,41.677425993960554,41.677425993960554
124,c,41.677425993960554,41.677425993960554
125,c,41.677425993960554,41.677425993960554
