node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0714277676942139
2,na,-1,0
3,na,0,3.87760623889255
4,c,81.3456638279404,81.3456638279404
5,t,81.3456638279404,81.3456638279404
6,t,81.3456638279404,81.3456638279404
7,t,81.3456638279404,81.3456638279404
8,c,28.822201640995285,37.95164883353539
9,t,81.3456638279404,81.3456638279404
10,c,81.3456638279404,81.3456638279404
11,c,24.180384737570378,29.786119301222634
12,t,19.936913160125403,30.667497098819076
13,c,81.3456638279404,81.3456638279404
14,c,29.046911323975014,34.40341973981073
15,t,81.3456638279404,81.3456638279404
16,t,52.62935472159098,60.002806913118995
17,c,81.3456638279404,81.3456638279404
18,t,81.3456638279404,81.3456638279404
19,c,2.448727056628785,5.4074522813986805
20,t,81.3456638279404,81.3456638279404
21,t,81.3456638279404,81.3456638279404
22,c,57.56674545888142,57.85157809161447
23,t,81.3456638279404,81.3456638279404
24,c,55.31804225506433,64.45820216386169
25,t,57.37381125762507,58.42048765614959
26,c,55.21252546367974,56.8036320392954
27,t,81.3456638279404,81.3456638279404
28,t,81.3456638279404,81.3456638279404
29,c,52.10646563276059,55.890082409173154
30,t,81.3456638279404,81.3456638279404
31,c,13.462131895257917,25.365687310200073
32,t,40.057764793080295,41.130654464442664
33,c,15.14651047539395,16.763581059437186
34,t,46.77430176342855,57.07415118064461
35,t,81.3456638279404,81.3456638279404
36,t,12.50916277328955,81.3456638279404
37,c,26.30519392687042,81.3456638279404
38,t,81.3456638279404,81.3456638279404
39,t,81.3456638279404,81.3456638279404
40,t,81.3456638279404,81.3456638279404
41,c,6.836313263109926,16.541095572046665
42,c,35.879631484709854,37.259500471804266
43,t,81.3456638279404,81.3456638279404
44,c,38.248391951088784,39.751093770732965
45,c,18.907234149815388,19.052385402044273
46,c,81.3456638279404,81.3456638279404
47,t,81.3456638279404,81.3456638279404
48,c,28.998450085368642,81.3456638279404
49,c,46.50405201428045,49.78714679204176
50,c,22.768290923510314,29.363855213248932
51,t,81.3456638279404,81.3456638279404
52,c,81.3456638279404,81.3456638279404
53,t,81.3456638279404,81.3456638279404
54,t,81.3456638279404,81.3456638279404
55,t,36.131011638690545,40.01256235906163
56,t,81.3456638279404,81.3456638279404
57,c,27.599144499897033,27.812823886366232
58,c,81.3456638279404,81.3456638279404
59,t,22.32860992565393,23.27958762166772
60,t,81.3456638279404,81.3456638279404
61,t,81.3456638279404,81.3456638279404
62,c,81.3456638279404,81.3456638279404
63,c,81.3456638279404,81.3456638279404
64,c,81.3456638279404,81.3456638279404
65,c,21.574614695130055,25.543135965548938
66,c,30.906482238888614,35.67129542632208
67,c,23.346792952597177,25.082540534879563
68,t,81.3456638279404,81.3456638279404
69,c,81.3456638279404,81.3456638279404
70,c,42.5450207359822,54.173336045306726
71,t,81.3456638279404,81.3456638279404
72,t,81.3456638279404,81.3456638279404
73,c,81.3456638279404,81.3456638279404
74,c,81.3456638279404,81.3456638279404
75,t,81.3456638279404,81.3456638279404
76,c,81.3456638279404,81.3456638279404
77,t,81.3456638279404,81.3456638279404
78,c,33.102134003380314,36.30429344468761
79,c,10.255872350095332,12.403211896472108
80,t,47.52126691674813,55.764123741155224
81,c,17.323099058861427,81.3456638279404
82,t,81.3456638279404,81.3456638279404
83,c,81.3456638279404,81.3456638279404
84,t,81.3456638279404,81.3456638279404
85,c,7.775159949681369,16.41811764732735
86,c,81.3456638279404,81.3456638279404
87,t,81.3456638279404,81.3456638279404
88,c,81.3456638279404,81.3456638279404
89,c,81.3456638279404,81.3456638279404
90,t,14.94061308820726,17.350866915724996
91,t,17.76237574828278,20.504037538655044
92,c,36.77557288013971,40.167172411014235
93,t,81.3456638279404,81.3456638279404
94,t,5.915849002229518,6.402219400534647
95,c,81.3456638279404,81.3456638279404
96,c,81.3456638279404,81.3456638279404
97,t,43.29734156552282,43.93226880369802
98,c,81.3456638279404,81.3456638279404
99,t,81.3456638279404,81.3456638279404
100,na,19.8803813966389,24.686317108923568
101,t,45.599720074786156,59.95747385556011
102,c,81.3456638279404,81.3456638279404
103,c,81.3456638279404,81.3456638279404
104,t,81.3456638279404,81.3456638279404
105,t,81.3456638279404,81.3456638279404
106,t,22.984696821930125,23.429762014786576
107,c,19.52351413909622,20.920080250512072
108,c,16.27776584391088,22.890897565063206
109,t,81.3456638279404,81.3456638279404
110,c,81.3456638279404,81.3456638279404
111,t,81.3456638279404,81.3456638279404
112,c,42.840578321200894,43.61744109842572
113,c,53.92123362666939,64.85894302529786
114,c,64.78066573764151,65.01314718372468
115,t,81.3456638279404,81.3456638279404
116,t,13.944992710890089,15.210272144622378
117,t,21.502491039095645,28.71567173163691
118,c,33.96549228247404,41.0090318089867
119,c,81.3456638279404,81.3456638279404
120,c,61.05811778859809,62.03422101940666
121,t,81.3456638279404,81.3456638279404
122,t,81.3456638279404,81.3456638279404
