node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,99.71737559677656,99.71737559677656
5,c,56.21816605311142,56.66907321838495
6,c,99.71737559677656,99.71737559677656
7,t,99.71737559677656,99.71737559677656
8,t,99.71737559677656,99.71737559677656
9,t,99.71737559677656,99.71737559677656
10,t,99.71737559677656,99.71737559677656
11,t,36.409842727900426,41.58141349379182
12,c,29.98239842537218,99.71737559677656
13,t,99.71737559677656,99.71737559677656
14,c,49.914627461312925,64.76457443419042
15,c,30.724922537387993,41.44067980288191
16,t,99.71737559677656,99.71737559677656
17,t,99.71737559677656,99.71737559677656
18,t,89.25484786509168,97.24902492204765
19,t,99.71737559677656,99.71737559677656
20,t,99.71737559677656,99.71737559677656
21,t,99.71737559677656,99.71737559677656
22,c,99.71737559677656,99.71737559677656
23,t,99.71737559677656,99.71737559677656
24,c,24.287595176431797,28.208784066679677
25,na,0,9.700874211690595
26,c,25.92703619091136,28.5871850825078
27,t,37.35971873895481,37.432845369458796
28,t,99.71737559677656,99.71737559677656
29,c,35.34128317902233,35.767159668467514
30,t,22.845040058448767,28.357288864116153
31,t,59.3476256224377,60.19366473498245
32,c,99.71737559677656,99.71737559677656
33,t,99.71737559677656,99.71737559677656
34,t,99.71737559677656,99.71737559677656
35,c,99.71737559677656,99.71737559677656
36,t,99.71737559677656,99.71737559677656
37,t,99.71737559677656,99.71737559677656
38,c,51.41029314422905,62.113719045198714
39,t,44.28243883744874,46.261423975994695
40,c,28.715212576149618,46.33001645845536
41,c,28.424054126337122,32.549323553245266
42,c,25.51177354686549,39.096872304762684
43,c,31.860221532643415,37.3471213426829
44,t,99.71737559677656,99.71737559677656
45,t,37.621670234560945,39.03545862478305
46,c,34.598604942681064,35.76951370108931
47,t,99.71737559677656,99.71737559677656
48,t,99.71737559677656,99.71737559677656
49,na,2.6239323505727086,3.1718782064734614
50,t,53.255138365933206,53.77749866202922
51,c,40.782527219367296,99.71737559677656
52,t,99.71737559677656,99.71737559677656
53,t,99.71737559677656,99.71737559677656
54,t,99.71737559677656,99.71737559677656
55,c,99.71737559677656,99.71737559677656
56,c,99.71737559677656,99.71737559677656
57,t,99.71737559677656,99.71737559677656
58,c,99.71737559677656,99.71737559677656
59,c,29.509354677201298,45.94456187220665
60,t,99.71737559677656,99.71737559677656
61,t,40.44572297365465,44.32219882868639
62,t,99.71737559677656,99.71737559677656
63,c,99.71737559677656,99.71737559677656
64,c,99.71737559677656,99.71737559677656
65,c,99.71737559677656,99.71737559677656
66,c,41.427783373017554,99.71737559677656
67,c,99.71737559677656,99.71737559677656
68,t,41.63135526487251,41.80205103877956
69,t,99.71737559677656,99.71737559677656
70,t,48.13514384098431,99.71737559677656
71,c,99.71737559677656,99.71737559677656
72,t,99.71737559677656,99.71737559677656
73,c,99.71737559677656,99.71737559677656
74,c,99.71737559677656,99.71737559677656
75,c,99.71737559677656,99.71737559677656
76,t,99.71737559677656,99.71737559677656
77,t,99.71737559677656,99.71737559677656
78,c,48.806144058476946,51.75308474928437
79,t,99.71737559677656,99.71737559677656
80,t,99.71737559677656,99.71737559677656
81,c,99.71737559677656,99.71737559677656
82,c,11.682823207761295,24.627767946705287
83,t,99.71737559677656,99.71737559677656
84,t,99.71737559677656,99.71737559677656
85,t,99.71737559677656,99.71737559677656
86,c,12.964391405676967,15.108698464559664
87,t,99.71737559677656,99.71737559677656
88,t,99.71737559677656,99.71737559677656
89,t,57.02088432808146,57.36837774631932
90,t,99.71737559677656,99.71737559677656
91,c,60.27147740043621,68.79397445114898
92,t,99.71737559677656,99.71737559677656
93,c,33.76631181762515,35.23260778991089
94,t,99.71737559677656,99.71737559677656
95,t,99.71737559677656,99.71737559677656
96,t,99.71737559677656,99.71737559677656
97,c,99.71737559677656,99.71737559677656
98,c,99.71737559677656,99.71737559677656
99,t,30.198649724743053,31.93976014214615
100,t,99.71737559677656,99.71737559677656
101,t,99.71737559677656,99.71737559677656
102,c,99.71737559677656,99.71737559677656
103,t,99.71737559677656,99.71737559677656
104,c,99.71737559677656,99.71737559677656
105,t,42.56891574016024,43.96659020907573
106,t,99.71737559677656,99.71737559677656
