node, assignment, time2inf, time2death
0,na,39.30624905551397,39.30624905551397
1,na,0,6.765120868624
2,na,39.30624905551397,39.30624905551397
3,na,-1,0
4,c,39.30624905551397,39.30624905551397
5,c,39.30624905551397,39.30624905551397
6,t,39.30624905551397,39.30624905551397
7,c,39.30624905551397,39.30624905551397
8,c,39.30624905551397,39.30624905551397
9,t,39.30624905551397,39.30624905551397
10,c,39.30624905551397,39.30624905551397
11,t,39.30624905551397,39.30624905551397
12,c,39.30624905551397,39.30624905551397
13,c,39.30624905551397,39.30624905551397
14,t,39.30624905551397,39.30624905551397
15,t,39.30624905551397,39.30624905551397
16,t,39.30624905551397,39.30624905551397
17,c,39.30624905551397,39.30624905551397
18,c,39.30624905551397,39.30624905551397
19,c,39.30624905551397,39.30624905551397
20,t,39.30624905551397,39.30624905551397
21,c,39.30624905551397,39.30624905551397
22,c,39.30624905551397,39.30624905551397
23,c,39.30624905551397,39.30624905551397
24,c,39.30624905551397,39.30624905551397
25,c,39.30624905551397,39.30624905551397
26,c,39.30624905551397,39.30624905551397
27,c,39.30624905551397,39.30624905551397
28,c,39.30624905551397,39.30624905551397
29,c,39.30624905551397,39.30624905551397
30,c,39.30624905551397,39.30624905551397
31,c,39.30624905551397,39.30624905551397
32,t,39.30624905551397,39.30624905551397
33,t,39.30624905551397,39.30624905551397
34,t,39.30624905551397,39.30624905551397
35,c,39.30624905551397,39.30624905551397
36,t,39.30624905551397,39.30624905551397
37,t,39.30624905551397,39.30624905551397
38,t,39.30624905551397,39.30624905551397
39,c,39.30624905551397,39.30624905551397
40,c,39.30624905551397,39.30624905551397
41,c,39.30624905551397,39.30624905551397
42,t,39.30624905551397,39.30624905551397
43,t,39.30624905551397,39.30624905551397
44,t,39.30624905551397,39.30624905551397
45,c,39.30624905551397,39.30624905551397
46,t,39.30624905551397,39.30624905551397
47,c,39.30624905551397,39.30624905551397
48,c,39.30624905551397,39.30624905551397
49,t,39.30624905551397,39.30624905551397
