node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0.4438871051308135,1.5642138761298612
5,c,28.710111904649526,28.710111904649526
6,na,-1,0
7,c,28.710111904649526,28.710111904649526
8,c,28.710111904649526,28.710111904649526
9,c,28.710111904649526,28.710111904649526
10,c,28.710111904649526,28.710111904649526
11,c,28.710111904649526,28.710111904649526
12,c,28.710111904649526,28.710111904649526
13,c,28.710111904649526,28.710111904649526
14,t,28.710111904649526,28.710111904649526
15,c,28.710111904649526,28.710111904649526
16,t,28.710111904649526,28.710111904649526
17,c,28.710111904649526,28.710111904649526
18,c,28.710111904649526,28.710111904649526
19,c,28.710111904649526,28.710111904649526
20,c,28.710111904649526,28.710111904649526
21,c,28.710111904649526,28.710111904649526
22,t,28.710111904649526,28.710111904649526
23,c,28.710111904649526,28.710111904649526
24,c,28.710111904649526,28.710111904649526
25,c,3.072322666532519,13.914780412784546
26,c,28.710111904649526,28.710111904649526
27,c,28.710111904649526,28.710111904649526
28,c,28.710111904649526,28.710111904649526
29,t,28.710111904649526,28.710111904649526
30,t,28.710111904649526,28.710111904649526
31,c,28.710111904649526,28.710111904649526
32,c,28.710111904649526,28.710111904649526
33,c,28.710111904649526,28.710111904649526
34,t,28.710111904649526,28.710111904649526
35,c,28.710111904649526,28.710111904649526
36,c,28.710111904649526,28.710111904649526
37,c,28.710111904649526,28.710111904649526
38,c,28.710111904649526,28.710111904649526
39,t,28.710111904649526,28.710111904649526
40,c,28.710111904649526,28.710111904649526
41,t,28.710111904649526,28.710111904649526
42,c,7.109473051067312,10.059808099416642
43,c,28.710111904649526,28.710111904649526
44,t,28.710111904649526,28.710111904649526
45,c,28.710111904649526,28.710111904649526
46,c,28.710111904649526,28.710111904649526
47,c,28.710111904649526,28.710111904649526
48,t,28.710111904649526,28.710111904649526
49,na,1.5470140902703864,5.5873260696750915
50,c,28.710111904649526,28.710111904649526
51,c,28.710111904649526,28.710111904649526
52,c,28.710111904649526,28.710111904649526
53,c,28.710111904649526,28.710111904649526
54,na,-1,0
55,c,28.710111904649526,28.710111904649526
56,c,13.233225034574339,18.389668794121008
57,t,28.710111904649526,28.710111904649526
58,c,28.710111904649526,28.710111904649526
59,c,28.710111904649526,28.710111904649526
60,t,28.710111904649526,28.710111904649526
61,t,28.710111904649526,28.710111904649526
62,c,12.255943370730405,13.826839278933535
63,c,28.710111904649526,28.710111904649526
64,c,28.710111904649526,28.710111904649526
65,t,28.710111904649526,28.710111904649526
66,c,28.710111904649526,28.710111904649526
67,t,28.710111904649526,28.710111904649526
68,c,28.710111904649526,28.710111904649526
69,c,28.710111904649526,28.710111904649526
70,c,28.710111904649526,28.710111904649526
71,c,28.710111904649526,28.710111904649526
72,t,28.710111904649526,28.710111904649526
73,c,28.710111904649526,28.710111904649526
74,c,28.710111904649526,28.710111904649526
75,c,7.285011466607679,9.103333062175272
76,c,28.710111904649526,28.710111904649526
77,c,28.710111904649526,28.710111904649526
78,c,28.710111904649526,28.710111904649526
79,t,28.710111904649526,28.710111904649526
80,c,28.710111904649526,28.710111904649526
81,c,28.710111904649526,28.710111904649526
82,c,28.710111904649526,28.710111904649526
83,c,28.710111904649526,28.710111904649526
84,c,28.710111904649526,28.710111904649526
85,c,28.710111904649526,28.710111904649526
86,c,28.710111904649526,28.710111904649526
87,t,28.710111904649526,28.710111904649526
88,c,28.710111904649526,28.710111904649526
89,c,28.710111904649526,28.710111904649526
90,c,28.710111904649526,28.710111904649526
91,c,28.710111904649526,28.710111904649526
92,t,28.710111904649526,28.710111904649526
93,t,28.710111904649526,28.710111904649526
94,c,28.710111904649526,28.710111904649526
95,c,28.710111904649526,28.710111904649526
96,t,28.710111904649526,28.710111904649526
97,c,28.710111904649526,28.710111904649526
98,t,28.710111904649526,28.710111904649526
99,c,28.710111904649526,28.710111904649526
100,c,28.710111904649526,28.710111904649526
101,c,28.710111904649526,28.710111904649526
102,c,28.710111904649526,28.710111904649526
103,c,28.710111904649526,28.710111904649526
104,t,28.710111904649526,28.710111904649526
105,c,28.710111904649526,28.710111904649526
106,na,0.9358890717805284,10.665500450045416
107,t,28.710111904649526,28.710111904649526
