node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.206889095471498
4,t,73.91986164422454,73.91986164422454
5,t,73.91986164422454,73.91986164422454
6,t,73.91986164422454,73.91986164422454
7,c,73.91986164422454,73.91986164422454
8,t,73.91986164422454,73.91986164422454
9,t,73.91986164422454,73.91986164422454
10,t,73.91986164422454,73.91986164422454
11,t,42.42088731247193,42.63581370023788
12,c,6.364230502206339,11.99669171671446
13,c,40.988453957351844,43.436192642771395
14,c,73.91986164422454,73.91986164422454
15,t,73.91986164422454,73.91986164422454
16,c,73.91986164422454,73.91986164422454
17,c,73.91986164422454,73.91986164422454
18,t,73.91986164422454,73.91986164422454
19,c,73.91986164422454,73.91986164422454
20,t,73.91986164422454,73.91986164422454
21,c,73.91986164422454,73.91986164422454
22,c,12.851125641370128,13.096388067410754
23,t,73.91986164422454,73.91986164422454
24,t,73.91986164422454,73.91986164422454
25,t,73.91986164422454,73.91986164422454
26,t,73.91986164422454,73.91986164422454
27,t,16.40999787305535,17.354232110826356
28,na,1.274419996413926,5.101158835461751
29,c,73.91986164422454,73.91986164422454
30,c,73.91986164422454,73.91986164422454
31,t,73.91986164422454,73.91986164422454
32,t,73.91986164422454,73.91986164422454
33,t,73.91986164422454,73.91986164422454
34,c,73.91986164422454,73.91986164422454
35,t,18.36637132191857,30.25526792269809
36,t,73.91986164422454,73.91986164422454
37,c,73.91986164422454,73.91986164422454
38,t,73.91986164422454,73.91986164422454
39,t,73.91986164422454,73.91986164422454
40,na,-1,0
41,t,73.91986164422454,73.91986164422454
42,t,73.91986164422454,73.91986164422454
43,t,73.91986164422454,73.91986164422454
44,c,73.91986164422454,73.91986164422454
45,t,73.91986164422454,73.91986164422454
46,c,73.91986164422454,73.91986164422454
47,t,73.91986164422454,73.91986164422454
48,t,73.91986164422454,73.91986164422454
49,t,73.91986164422454,73.91986164422454
50,c,73.91986164422454,73.91986164422454
51,na,0,3.189025250047619
52,c,5.286805684797856,14.121926046866047
53,c,73.91986164422454,73.91986164422454
54,na,0,5.355655927340732
55,t,33.44610439903804,35.782041131111036
56,c,26.355778785322748,29.262387882215542
57,c,73.91986164422454,73.91986164422454
58,t,73.91986164422454,73.91986164422454
59,t,73.91986164422454,73.91986164422454
60,na,1.7752466426133084,16.96392813419789
61,c,73.91986164422454,73.91986164422454
62,c,23.361691956609153,26.31294868973154
63,t,73.91986164422454,73.91986164422454
64,c,73.91986164422454,73.91986164422454
65,c,3.951335766335488,73.91986164422454
66,na,-1,0
67,t,73.91986164422454,73.91986164422454
68,na,3.5385855477124375,8.453827535190753
69,c,73.91986164422454,73.91986164422454
70,c,73.91986164422454,73.91986164422454
71,t,18.340963415173285,25.159340014632626
72,t,9.059054613492766,10.60323922696488
73,t,73.91986164422454,73.91986164422454
74,t,73.91986164422454,73.91986164422454
75,na,0,2.007232977244309
76,c,73.91986164422454,73.91986164422454
77,t,47.69599305590832,49.16493255069183
78,t,73.91986164422454,73.91986164422454
79,c,73.91986164422454,73.91986164422454
80,t,73.91986164422454,73.91986164422454
81,t,19.872911245056827,20.646485602130724
82,c,73.91986164422454,73.91986164422454
83,c,73.91986164422454,73.91986164422454
84,c,73.91986164422454,73.91986164422454
85,t,73.91986164422454,73.91986164422454
86,t,73.91986164422454,73.91986164422454
87,c,73.91986164422454,73.91986164422454
88,c,73.91986164422454,73.91986164422454
89,t,15.494833041736227,17.12994666584777
90,t,73.91986164422454,73.91986164422454
91,t,73.91986164422454,73.91986164422454
92,c,73.91986164422454,73.91986164422454
93,t,73.91986164422454,73.91986164422454
94,t,41.23339587456561,48.40036977578341
95,t,73.91986164422454,73.91986164422454
96,t,5.461043329523312,5.6937800289771925
97,c,73.91986164422454,73.91986164422454
98,na,-1,0
99,t,73.91986164422454,73.91986164422454
100,c,73.91986164422454,73.91986164422454
101,c,27.38944159130238,43.888908187814074
102,t,73.91986164422454,73.91986164422454
103,c,73.91986164422454,73.91986164422454
104,c,41.24728067429207,53.03821043496922
105,c,73.91986164422454,73.91986164422454
106,na,16.148085236956803,18.549274758657067
107,c,73.91986164422454,73.91986164422454
108,t,73.91986164422454,73.91986164422454
