node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,122.83295210166183,122.83295210166183
5,c,23.40672090375203,48.046125900116344
6,t,122.83295210166183,122.83295210166183
7,c,122.83295210166183,122.83295210166183
8,c,122.83295210166183,122.83295210166183
9,c,65.50955384430458,68.6771252666236
10,c,122.83295210166183,122.83295210166183
11,t,16.983526682289376,20.674347855879102
12,c,122.83295210166183,122.83295210166183
13,c,23.83979821085781,24.90568069039816
14,c,7.683347450066555,13.168550261461899
15,c,122.83295210166183,122.83295210166183
16,c,122.83295210166183,122.83295210166183
17,t,122.83295210166183,122.83295210166183
18,c,122.83295210166183,122.83295210166183
19,t,122.83295210166183,122.83295210166183
20,t,122.83295210166183,122.83295210166183
21,c,122.83295210166183,122.83295210166183
22,c,122.83295210166183,122.83295210166183
23,c,122.83295210166183,122.83295210166183
24,c,122.83295210166183,122.83295210166183
25,t,122.83295210166183,122.83295210166183
26,c,122.83295210166183,122.83295210166183
27,c,21.73549046745463,122.83295210166183
28,c,122.83295210166183,122.83295210166183
29,c,122.83295210166183,122.83295210166183
30,c,122.83295210166183,122.83295210166183
31,c,122.83295210166183,122.83295210166183
32,c,122.83295210166183,122.83295210166183
33,c,122.83295210166183,122.83295210166183
34,c,122.83295210166183,122.83295210166183
35,c,122.83295210166183,122.83295210166183
36,c,122.83295210166183,122.83295210166183
37,c,122.83295210166183,122.83295210166183
38,c,122.83295210166183,122.83295210166183
39,t,35.42431904276149,36.668768284574796
40,c,122.83295210166183,122.83295210166183
41,c,122.83295210166183,122.83295210166183
42,c,122.83295210166183,122.83295210166183
43,t,122.83295210166183,122.83295210166183
44,c,122.83295210166183,122.83295210166183
45,c,122.83295210166183,122.83295210166183
46,c,37.288689372852375,122.83295210166183
47,c,122.09730933692596,122.83295210166183
48,c,122.83295210166183,122.83295210166183
49,c,122.83295210166183,122.83295210166183
50,c,122.83295210166183,122.83295210166183
51,c,122.83295210166183,122.83295210166183
52,c,122.83295210166183,122.83295210166183
53,c,122.83295210166183,122.83295210166183
54,c,122.83295210166183,122.83295210166183
55,c,122.83295210166183,122.83295210166183
56,c,122.83295210166183,122.83295210166183
57,c,15.131659037257213,19.66970624567651
58,c,33.66935111021941,36.897099623583934
59,c,29.11672932057669,122.83295210166183
60,c,122.83295210166183,122.83295210166183
61,t,122.83295210166183,122.83295210166183
62,c,53.52902104134237,60.02335368963636
63,c,122.83295210166183,122.83295210166183
64,c,122.83295210166183,122.83295210166183
65,c,122.83295210166183,122.83295210166183
66,c,122.83295210166183,122.83295210166183
67,c,122.83295210166183,122.83295210166183
68,c,28.414144938226514,29.03158135782307
69,c,122.83295210166183,122.83295210166183
70,c,122.83295210166183,122.83295210166183
71,c,122.83295210166183,122.83295210166183
72,c,122.83295210166183,122.83295210166183
73,c,122.83295210166183,122.83295210166183
74,c,122.83295210166183,122.83295210166183
75,t,15.190037121397292,17.888644408438218
76,c,122.83295210166183,122.83295210166183
77,c,25.77282709528386,34.16175822123091
78,c,122.83295210166183,122.83295210166183
79,c,122.83295210166183,122.83295210166183
80,c,122.83295210166183,122.83295210166183
81,c,122.83295210166183,122.83295210166183
82,c,5.669549624020382,8.174940904423732
83,t,122.83295210166183,122.83295210166183
84,t,122.83295210166183,122.83295210166183
85,t,122.83295210166183,122.83295210166183
86,c,122.83295210166183,122.83295210166183
87,c,122.83295210166183,122.83295210166183
88,c,122.83295210166183,122.83295210166183
89,c,122.83295210166183,122.83295210166183
90,na,-1,0
91,c,122.83295210166183,122.83295210166183
92,c,48.570223466211296,52.372158027290105
93,c,122.83295210166183,122.83295210166183
94,c,6.016033718117074,21.9034336614891
95,c,122.83295210166183,122.83295210166183
96,t,122.83295210166183,122.83295210166183
97,c,122.83295210166183,122.83295210166183
98,c,32.249614204205876,39.173651679382296
99,c,88.88018724537835,89.385708215433
100,c,122.83295210166183,122.83295210166183
101,t,122.83295210166183,122.83295210166183
102,c,122.83295210166183,122.83295210166183
103,c,122.83295210166183,122.83295210166183
104,c,122.83295210166183,122.83295210166183
105,c,122.83295210166183,122.83295210166183
106,c,122.83295210166183,122.83295210166183
