node, assignment, time2inf, time2death
0,na,0,0.5410411281808926
1,na,-1,0
2,na,0,4.9719645136044575
3,na,-1,0
4,t,98.37179610515936,98.37179610515936
5,c,98.37179610515936,98.37179610515936
6,t,98.37179610515936,98.37179610515936
7,c,98.37179610515936,98.37179610515936
8,c,98.37179610515936,98.37179610515936
9,t,98.37179610515936,98.37179610515936
10,t,98.37179610515936,98.37179610515936
11,t,98.37179610515936,98.37179610515936
12,c,98.37179610515936,98.37179610515936
13,c,98.37179610515936,98.37179610515936
14,t,98.37179610515936,98.37179610515936
15,c,98.37179610515936,98.37179610515936
16,c,98.37179610515936,98.37179610515936
17,c,98.37179610515936,98.37179610515936
18,c,98.37179610515936,98.37179610515936
19,t,98.37179610515936,98.37179610515936
20,t,98.37179610515936,98.37179610515936
21,t,98.37179610515936,98.37179610515936
22,t,98.37179610515936,98.37179610515936
23,t,98.37179610515936,98.37179610515936
24,t,98.37179610515936,98.37179610515936
25,t,98.37179610515936,98.37179610515936
26,c,98.37179610515936,98.37179610515936
27,c,98.37179610515936,98.37179610515936
28,t,98.37179610515936,98.37179610515936
29,c,98.37179610515936,98.37179610515936
30,t,98.37179610515936,98.37179610515936
31,c,98.37179610515936,98.37179610515936
32,t,98.37179610515936,98.37179610515936
33,t,98.37179610515936,98.37179610515936
34,t,98.37179610515936,98.37179610515936
35,c,98.37179610515936,98.37179610515936
36,t,98.37179610515936,98.37179610515936
37,c,98.37179610515936,98.37179610515936
38,na,-1,0
39,c,18.397997811978424,19.792630552224317
40,t,98.37179610515936,98.37179610515936
41,c,98.37179610515936,98.37179610515936
42,c,98.37179610515936,98.37179610515936
43,t,98.37179610515936,98.37179610515936
44,c,98.37179610515936,98.37179610515936
45,t,98.37179610515936,98.37179610515936
46,t,98.37179610515936,98.37179610515936
47,t,98.37179610515936,98.37179610515936
48,c,13.25656114439269,17.76342082000203
49,c,22.291378353066257,23.603901236836844
50,c,98.37179610515936,98.37179610515936
51,c,98.37179610515936,98.37179610515936
52,c,98.37179610515936,98.37179610515936
53,c,11.5161808540665,18.53539255853221
54,c,98.37179610515936,98.37179610515936
55,t,98.37179610515936,98.37179610515936
56,c,98.37179610515936,98.37179610515936
57,c,98.37179610515936,98.37179610515936
58,c,30.655598013713558,98.37179610515936
59,t,98.37179610515936,98.37179610515936
60,c,98.37179610515936,98.37179610515936
61,c,98.37179610515936,98.37179610515936
62,t,98.37179610515936,98.37179610515936
63,t,98.37179610515936,98.37179610515936
64,c,98.37179610515936,98.37179610515936
65,c,39.22550635251848,40.87390079361949
66,t,98.37179610515936,98.37179610515936
67,t,98.37179610515936,98.37179610515936
68,na,-1,0
69,c,22.794700486076373,28.77907560496028
70,t,98.37179610515936,98.37179610515936
71,c,98.37179610515936,98.37179610515936
72,c,98.37179610515936,98.37179610515936
73,c,98.37179610515936,98.37179610515936
74,t,98.37179610515936,98.37179610515936
75,na,0.9520716122240378,3.150241581437558
76,c,98.37179610515936,98.37179610515936
77,t,98.37179610515936,98.37179610515936
78,c,98.37179610515936,98.37179610515936
79,t,98.37179610515936,98.37179610515936
80,t,98.37179610515936,98.37179610515936
81,t,98.37179610515936,98.37179610515936
82,c,98.37179610515936,98.37179610515936
83,c,98.37179610515936,98.37179610515936
84,t,98.37179610515936,98.37179610515936
85,t,98.37179610515936,98.37179610515936
86,c,98.37179610515936,98.37179610515936
87,t,98.37179610515936,98.37179610515936
88,t,98.37179610515936,98.37179610515936
89,t,98.37179610515936,98.37179610515936
90,t,98.37179610515936,98.37179610515936
91,t,98.37179610515936,98.37179610515936
92,t,98.37179610515936,98.37179610515936
93,t,98.37179610515936,98.37179610515936
94,c,11.955332920121737,13.601071190311922
95,t,98.37179610515936,98.37179610515936
96,t,98.37179610515936,98.37179610515936
97,t,98.37179610515936,98.37179610515936
98,c,98.37179610515936,98.37179610515936
99,c,98.37179610515936,98.37179610515936
100,t,98.37179610515936,98.37179610515936
101,t,98.37179610515936,98.37179610515936
102,na,0,0.681333232478761
103,c,98.37179610515936,98.37179610515936
104,t,98.37179610515936,98.37179610515936
105,t,98.37179610515936,98.37179610515936
106,t,98.37179610515936,98.37179610515936
107,c,98.37179610515936,98.37179610515936
108,c,49.76737009900808,55.40887497081685
109,c,98.37179610515936,98.37179610515936
110,c,98.37179610515936,98.37179610515936
111,t,98.37179610515936,98.37179610515936
112,c,85.60754926856374,86.99815213248293
113,t,98.37179610515936,98.37179610515936
114,c,98.37179610515936,98.37179610515936
115,t,98.37179610515936,98.37179610515936
116,t,98.37179610515936,98.37179610515936
117,c,98.37179610515936,98.37179610515936
118,t,98.37179610515936,98.37179610515936
119,c,98.37179610515936,98.37179610515936
120,t,98.37179610515936,98.37179610515936
