node, assignment, time2inf, time2death
0,na,0,6.578249205715936
1,na,0,0.25054276735971587
2,na,-1,0
3,na,-1,0
4,c,94.99536064285263,94.99536064285263
5,t,94.99536064285263,94.99536064285263
6,t,30.057319053738887,35.20029603490287
7,c,94.99536064285263,94.99536064285263
8,t,94.99536064285263,94.99536064285263
9,c,94.99536064285263,94.99536064285263
10,c,23.565528875329242,31.07904885292973
11,t,94.99536064285263,94.99536064285263
12,t,59.539588573118166,64.50399459630906
13,c,94.99536064285263,94.99536064285263
14,t,94.99536064285263,94.99536064285263
15,c,49.16805928385517,61.982415154861
16,c,94.99536064285263,94.99536064285263
17,t,94.99536064285263,94.99536064285263
18,t,94.99536064285263,94.99536064285263
19,t,94.99536064285263,94.99536064285263
20,c,94.99536064285263,94.99536064285263
21,t,94.99536064285263,94.99536064285263
22,c,94.99536064285263,94.99536064285263
23,t,94.99536064285263,94.99536064285263
24,t,94.99536064285263,94.99536064285263
25,c,94.99536064285263,94.99536064285263
26,t,94.99536064285263,94.99536064285263
27,c,24.50965894231535,25.141361324192612
28,t,94.99536064285263,94.99536064285263
29,c,94.99536064285263,94.99536064285263
30,t,42.738993268011,45.195955846452556
31,c,50.773903855815455,57.047322790964806
32,c,94.99536064285263,94.99536064285263
33,c,11.346291128366289,12.678557912037311
34,t,1.555343304318037,9.947262595887796
35,c,94.99536064285263,94.99536064285263
36,t,94.99536064285263,94.99536064285263
37,t,94.99536064285263,94.99536064285263
38,t,94.99536064285263,94.99536064285263
39,c,94.99536064285263,94.99536064285263
40,c,48.988307794830725,50.41652549974833
41,t,94.99536064285263,94.99536064285263
42,c,94.99536064285263,94.99536064285263
43,c,94.99536064285263,94.99536064285263
44,c,36.222167713757,39.977762480530814
45,c,94.99536064285263,94.99536064285263
46,c,19.03028715198481,25.085025526883587
47,t,37.43142429065062,38.79614609650548
48,c,94.99536064285263,94.99536064285263
49,c,94.99536064285263,94.99536064285263
50,c,94.99536064285263,94.99536064285263
51,c,94.99536064285263,94.99536064285263
52,t,94.99536064285263,94.99536064285263
53,t,94.99536064285263,94.99536064285263
54,t,11.451362360024719,16.289210503113832
55,c,94.99536064285263,94.99536064285263
56,c,94.99536064285263,94.99536064285263
57,t,22.34994911104217,26.572058263028385
58,t,94.99536064285263,94.99536064285263
59,c,94.99536064285263,94.99536064285263
60,t,94.99536064285263,94.99536064285263
61,t,94.99536064285263,94.99536064285263
62,t,94.99536064285263,94.99536064285263
63,c,94.99536064285263,94.99536064285263
64,c,94.99536064285263,94.99536064285263
65,t,94.99536064285263,94.99536064285263
66,c,94.99536064285263,94.99536064285263
67,t,43.46617097227028,47.222408105342964
