node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.339630827931714,48.18966270390277
5,t,39.63243428560386,90.39863082855767
6,c,50.20175144138484,59.080613959897036
7,c,90.39863082855767,90.39863082855767
8,t,90.39863082855767,90.39863082855767
9,t,90.39863082855767,90.39863082855767
10,c,90.39863082855767,90.39863082855767
11,t,90.39863082855767,90.39863082855767
12,t,18.957012437464904,19.568635113225255
13,c,90.39863082855767,90.39863082855767
14,c,13.916618987211763,90.39863082855767
15,t,90.39863082855767,90.39863082855767
16,c,90.39863082855767,90.39863082855767
17,c,59.59818402826666,90.39863082855767
18,t,90.39863082855767,90.39863082855767
19,t,18.058024750757152,22.381016624470817
20,t,61.72760954075706,61.977571602070455
21,t,90.39863082855767,90.39863082855767
22,c,20.696095285044677,29.655098935694127
23,c,90.39863082855767,90.39863082855767
24,c,90.39863082855767,90.39863082855767
25,c,90.39863082855767,90.39863082855767
26,t,90.39863082855767,90.39863082855767
27,c,90.39863082855767,90.39863082855767
28,c,90.39863082855767,90.39863082855767
29,t,90.39863082855767,90.39863082855767
30,t,90.39863082855767,90.39863082855767
31,c,24.63952258421241,24.83635600678352
32,t,90.39863082855767,90.39863082855767
33,c,47.58499539576186,57.5267615731768
34,c,26.710535872244122,29.26657425439945
35,t,90.39863082855767,90.39863082855767
36,t,90.39863082855767,90.39863082855767
37,t,90.39863082855767,90.39863082855767
38,c,31.39523494832803,33.47100782412853
39,c,90.39863082855767,90.39863082855767
40,c,21.393239341463534,27.31497661481538
41,na,0.23067519183529298,4.625056626540638
42,c,90.39863082855767,90.39863082855767
43,c,47.13818330385999,56.788648194454616
44,c,25.828578244264424,36.9448326256773
45,t,31.87679274655321,32.832349590828265
46,c,12.957584376736076,18.373421599175696
47,t,90.39863082855767,90.39863082855767
48,t,90.39863082855767,90.39863082855767
49,t,90.39863082855767,90.39863082855767
50,t,90.39863082855767,90.39863082855767
51,t,11.304831248401724,11.87429212649841
52,t,90.39863082855767,90.39863082855767
53,c,90.39863082855767,90.39863082855767
54,c,90.39863082855767,90.39863082855767
55,t,90.39863082855767,90.39863082855767
56,c,90.39863082855767,90.39863082855767
57,t,90.39863082855767,90.39863082855767
58,t,90.39863082855767,90.39863082855767
59,c,35.729596478087295,35.96140541273573
60,c,90.39863082855767,90.39863082855767
61,c,90.39863082855767,90.39863082855767
62,c,33.16091674767697,49.06125457726266
63,t,90.39863082855767,90.39863082855767
64,c,23.130103872230983,90.39863082855767
65,t,90.39863082855767,90.39863082855767
66,c,90.39863082855767,90.39863082855767
67,c,37.22715825624418,40.51260352251641
68,t,90.39863082855767,90.39863082855767
69,c,90.39863082855767,90.39863082855767
70,t,90.39863082855767,90.39863082855767
71,t,90.39863082855767,90.39863082855767
72,c,24.736245956406847,33.96380685535705
73,t,90.39863082855767,90.39863082855767
74,t,90.39863082855767,90.39863082855767
75,c,53.629308308079814,58.196110569277366
76,t,90.39863082855767,90.39863082855767
77,t,32.05025596875082,32.592194725104775
78,t,90.39863082855767,90.39863082855767
79,c,22.49417406756987,23.641196701297577
80,t,12.441834173208742,17.41940022118229
81,t,90.39863082855767,90.39863082855767
82,t,90.39863082855767,90.39863082855767
83,c,35.22421633433217,38.713497722584634
84,c,15.969199267546701,28.19913894321126
85,c,90.39863082855767,90.39863082855767
86,t,90.39863082855767,90.39863082855767
87,c,90.39863082855767,90.39863082855767
88,c,90.39863082855767,90.39863082855767
89,c,7.816841046772746,8.546248447197028
90,t,90.39863082855767,90.39863082855767
91,t,10.864045071931582,11.129328122600262
92,t,90.39863082855767,90.39863082855767
93,t,43.027561223555054,45.33862191779943
94,c,90.39863082855767,90.39863082855767
95,t,90.39863082855767,90.39863082855767
96,c,90.39863082855767,90.39863082855767
97,c,5.205941027839457,6.222037545172381
98,t,34.28701339825858,35.26835892736689
99,c,90.39863082855767,90.39863082855767
100,c,30.901700408329756,30.946861455326097
101,t,25.033529656046568,25.328141567663234
102,t,90.39863082855767,90.39863082855767
103,t,90.39863082855767,90.39863082855767
104,t,90.39863082855767,90.39863082855767
105,c,27.139455082889423,31.493219664904977
106,c,50.50746554375475,51.788061974922805
