node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.7919209376384
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,37.559974920645345,37.559974920645345
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,15.64688159282493
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,37.559974920645345,37.559974920645345
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.427668813125616
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.18600404414505362
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,37.559974920645345,37.559974920645345
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.685359446091077
40,t,37.559974920645345,37.559974920645345
41,c,37.559974920645345,37.559974920645345
42,na,-1,0
43,t,37.559974920645345,37.559974920645345
44,c,37.559974920645345,37.559974920645345
45,t,37.559974920645345,37.559974920645345
46,t,37.559974920645345,37.559974920645345
47,t,37.559974920645345,37.559974920645345
48,c,37.559974920645345,37.559974920645345
49,t,37.559974920645345,37.559974920645345
50,t,37.559974920645345,37.559974920645345
51,t,37.559974920645345,37.559974920645345
52,t,37.559974920645345,37.559974920645345
53,t,37.559974920645345,37.559974920645345
54,c,37.559974920645345,37.559974920645345
55,t,37.559974920645345,37.559974920645345
56,t,37.559974920645345,37.559974920645345
57,c,37.559974920645345,37.559974920645345
58,t,37.559974920645345,37.559974920645345
59,c,37.559974920645345,37.559974920645345
60,c,37.559974920645345,37.559974920645345
61,t,37.559974920645345,37.559974920645345
62,c,37.559974920645345,37.559974920645345
63,c,37.559974920645345,37.559974920645345
64,t,37.559974920645345,37.559974920645345
65,c,37.559974920645345,37.559974920645345
66,t,37.559974920645345,37.559974920645345
67,t,37.559974920645345,37.559974920645345
68,c,37.559974920645345,37.559974920645345
69,c,37.559974920645345,37.559974920645345
70,t,37.559974920645345,37.559974920645345
71,c,37.559974920645345,37.559974920645345
72,t,37.559974920645345,37.559974920645345
73,c,37.559974920645345,37.559974920645345
74,c,37.559974920645345,37.559974920645345
75,c,37.559974920645345,37.559974920645345
76,t,37.559974920645345,37.559974920645345
77,t,37.559974920645345,37.559974920645345
78,c,37.559974920645345,37.559974920645345
79,c,37.559974920645345,37.559974920645345
80,t,37.559974920645345,37.559974920645345
81,c,37.559974920645345,37.559974920645345
82,t,37.559974920645345,37.559974920645345
83,t,37.559974920645345,37.559974920645345
84,c,37.559974920645345,37.559974920645345
85,c,37.559974920645345,37.559974920645345
86,c,37.559974920645345,37.559974920645345
87,c,37.559974920645345,37.559974920645345
88,c,37.559974920645345,37.559974920645345
89,t,37.559974920645345,37.559974920645345
90,na,0,5.8289284061602205
91,c,37.559974920645345,37.559974920645345
92,c,37.559974920645345,37.559974920645345
93,t,37.559974920645345,37.559974920645345
94,c,37.559974920645345,37.559974920645345
95,c,37.559974920645345,37.559974920645345
96,t,37.559974920645345,37.559974920645345
97,t,37.559974920645345,37.559974920645345
98,t,37.559974920645345,37.559974920645345
99,c,37.559974920645345,37.559974920645345
100,c,37.559974920645345,37.559974920645345
101,t,37.559974920645345,37.559974920645345
102,c,37.559974920645345,37.559974920645345
103,c,37.559974920645345,37.559974920645345
104,c,37.559974920645345,37.559974920645345
105,t,37.559974920645345,37.559974920645345
106,c,37.559974920645345,37.559974920645345
107,c,37.559974920645345,37.559974920645345
108,c,37.559974920645345,37.559974920645345
109,t,37.559974920645345,37.559974920645345
110,c,37.559974920645345,37.559974920645345
111,t,37.559974920645345,37.559974920645345
112,c,37.559974920645345,37.559974920645345
113,c,37.559974920645345,37.559974920645345
114,t,37.559974920645345,37.559974920645345
115,c,37.559974920645345,37.559974920645345
116,t,37.559974920645345,37.559974920645345
117,c,37.559974920645345,37.559974920645345
118,t,37.559974920645345,37.559974920645345
119,t,37.559974920645345,37.559974920645345
120,c,37.559974920645345,37.559974920645345
121,c,37.559974920645345,37.559974920645345
122,t,37.559974920645345,37.559974920645345
123,t,37.559974920645345,37.559974920645345
