node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.9461453753023741
4,c,109.35844419072045,109.35844419072045
5,c,109.35844419072045,109.35844419072045
6,c,109.35844419072045,109.35844419072045
7,c,109.35844419072045,109.35844419072045
8,c,109.35844419072045,109.35844419072045
9,c,109.35844419072045,109.35844419072045
10,c,109.35844419072045,109.35844419072045
11,c,32.27508558588154,32.28341285510602
12,c,109.35844419072045,109.35844419072045
13,c,109.35844419072045,109.35844419072045
14,c,109.35844419072045,109.35844419072045
15,c,109.35844419072045,109.35844419072045
16,t,109.35844419072045,109.35844419072045
17,c,14.97766218615764,17.510565698726378
18,t,109.35844419072045,109.35844419072045
19,t,109.35844419072045,109.35844419072045
20,c,109.35844419072045,109.35844419072045
21,t,109.35844419072045,109.35844419072045
22,c,27.809833771826682,30.782757276784515
23,c,109.35844419072045,109.35844419072045
24,c,109.35844419072045,109.35844419072045
25,c,109.35844419072045,109.35844419072045
26,c,109.35844419072045,109.35844419072045
27,t,38.71225445641001,39.15512397544535
28,c,109.35844419072045,109.35844419072045
29,c,109.35844419072045,109.35844419072045
30,t,109.35844419072045,109.35844419072045
31,t,109.35844419072045,109.35844419072045
32,c,109.35844419072045,109.35844419072045
33,t,109.35844419072045,109.35844419072045
34,c,109.35844419072045,109.35844419072045
35,c,101.09355853556404,109.35844419072045
36,t,109.35844419072045,109.35844419072045
37,t,53.15807936961192,54.801150908983594
38,t,47.574385900811606,109.35844419072045
39,t,109.35844419072045,109.35844419072045
40,t,62.065994226377406,62.29001889812174
41,t,18.995899352208298,109.35844419072045
42,c,80.53773142463267,80.70021376029158
43,c,109.35844419072045,109.35844419072045
44,c,52.82415556327722,56.8528959405822
45,t,109.35844419072045,109.35844419072045
46,c,32.02497853483221,35.38894417540974
47,t,15.65476029237342,17.879736774006968
48,c,39.246547405908984,46.05304266297117
49,c,30.16495058988199,31.868058000510054
50,t,99.5646693657966,104.13372200724503
51,c,57.43684267001782,61.86940636058939
52,t,63.3640917136254,69.54079984097932
53,t,109.35844419072045,109.35844419072045
54,c,109.35844419072045,109.35844419072045
55,c,109.35844419072045,109.35844419072045
56,t,109.35844419072045,109.35844419072045
57,t,109.35844419072045,109.35844419072045
58,t,109.35844419072045,109.35844419072045
59,t,8.690981841176365,15.660067346022824
60,c,9.173742541719873,109.35844419072045
61,c,26.964506112295123,29.389939870719026
62,t,109.35844419072045,109.35844419072045
63,c,90.8786968960631,96.1661896177359
64,t,109.35844419072045,109.35844419072045
65,t,109.35844419072045,109.35844419072045
66,t,109.35844419072045,109.35844419072045
67,t,109.35844419072045,109.35844419072045
68,c,109.35844419072045,109.35844419072045
69,t,109.35844419072045,109.35844419072045
70,t,109.35844419072045,109.35844419072045
71,t,109.35844419072045,109.35844419072045
72,c,16.64345608158798,16.72215864187912
73,c,109.35844419072045,109.35844419072045
74,t,109.35844419072045,109.35844419072045
75,t,109.35844419072045,109.35844419072045
76,c,109.35844419072045,109.35844419072045
77,t,84.03049566442544,98.16232192795212
78,t,109.35844419072045,109.35844419072045
79,t,54.73204814739629,57.10590333956368
80,c,82.198790684341,83.26840652480448
81,t,109.35844419072045,109.35844419072045
82,t,109.35844419072045,109.35844419072045
83,na,1.7424205468758325,2.1720560542435634
84,c,50.53452146623111,52.103099542070076
85,c,73.75616081445052,74.8127862795033
86,t,109.35844419072045,109.35844419072045
87,t,109.35844419072045,109.35844419072045
88,c,89.0090467100091,89.69527732700854
89,c,109.35844419072045,109.35844419072045
90,c,25.953019603387986,29.568107607297094
91,c,109.35844419072045,109.35844419072045
92,c,109.35844419072045,109.35844419072045
93,c,109.35844419072045,109.35844419072045
94,t,109.35844419072045,109.35844419072045
95,t,39.02237649665046,41.153080455425574
96,c,33.27015890032923,34.46515529817384
97,t,109.35844419072045,109.35844419072045
98,t,109.35844419072045,109.35844419072045
99,t,109.35844419072045,109.35844419072045
100,c,10.117980350866132,16.62658688001607
101,t,109.35844419072045,109.35844419072045
102,c,18.68941200041796,19.5014316209067
103,c,80.57480122844228,86.27524185778996
104,c,109.35844419072045,109.35844419072045
105,t,109.35844419072045,109.35844419072045
