node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.371556676732784,28.62752613008857
5,c,22.20002214268005,29.108206409420642
6,c,99.94322415075918,99.94322415075918
7,c,99.94322415075918,99.94322415075918
8,c,99.94322415075918,99.94322415075918
9,c,99.94322415075918,99.94322415075918
10,c,18.689530638793965,20.435583975318664
11,c,42.363208253193314,99.94322415075918
12,c,57.53262040780972,67.76980375251443
13,c,14.886163918279992,15.664881664343191
14,c,23.007884550272742,39.621562854092325
15,c,99.94322415075918,99.94322415075918
16,c,28.725671170330244,33.06475634523871
17,c,31.3280557028895,50.07785750100075
18,c,99.94322415075918,99.94322415075918
19,t,99.94322415075918,99.94322415075918
20,c,99.94322415075918,99.94322415075918
21,t,35.758444511198,36.23958140441517
22,c,99.94322415075918,99.94322415075918
23,c,32.78991542812226,32.89727958848355
24,c,63.92730056976313,65.23802999103557
25,c,99.94322415075918,99.94322415075918
26,t,99.94322415075918,99.94322415075918
27,t,99.94322415075918,99.94322415075918
28,t,62.97424384382965,66.43946587187473
29,c,32.353015073416735,42.13321044749336
30,c,99.94322415075918,99.94322415075918
31,c,99.94322415075918,99.94322415075918
32,c,99.94322415075918,99.94322415075918
33,na,1.517137358623066,4.295212421644387
34,t,99.94322415075918,99.94322415075918
35,c,99.94322415075918,99.94322415075918
36,c,99.94322415075918,99.94322415075918
37,c,99.94322415075918,99.94322415075918
38,c,22.87835766890141,24.154294850569535
39,c,99.94322415075918,99.94322415075918
40,c,99.94322415075918,99.94322415075918
41,c,49.605143782746175,53.172834554766595
42,c,99.94322415075918,99.94322415075918
43,c,99.94322415075918,99.94322415075918
44,c,36.685084387601044,38.33112950730517
45,t,99.94322415075918,99.94322415075918
46,c,76.83913495216714,80.76000037128296
47,na,-1,0
48,c,26.738474407525107,28.573106035291037
49,c,99.94322415075918,99.94322415075918
50,c,99.94322415075918,99.94322415075918
51,c,99.94322415075918,99.94322415075918
52,c,26.240144099174817,28.17197103206975
53,c,15.552902907286349,19.81471051709087
54,c,32.409084452818185,35.43820212238571
55,c,38.34744612108406,42.04990280312269
56,c,99.94322415075918,99.94322415075918
57,c,99.94322415075918,99.94322415075918
58,c,27.777515369025952,29.34956614231305
59,t,99.94322415075918,99.94322415075918
60,c,99.94322415075918,99.94322415075918
61,c,24.47973037718127,27.183478888343085
62,c,99.94322415075918,99.94322415075918
63,t,99.94322415075918,99.94322415075918
64,c,99.94322415075918,99.94322415075918
65,c,15.991146479505916,19.12911833751353
66,c,99.94322415075918,99.94322415075918
67,c,99.94322415075918,99.94322415075918
68,c,50.712813913109,51.61213267711581
69,c,27.4369724022318,31.506636946292552
70,c,99.94322415075918,99.94322415075918
71,c,99.94322415075918,99.94322415075918
72,c,99.94322415075918,99.94322415075918
73,c,15.575914804878035,16.68099122408033
74,c,33.74251333584711,43.69147234664871
75,c,31.371695483843165,31.551788526015905
76,c,32.12744183932743,36.180821840634344
77,c,99.94322415075918,99.94322415075918
78,c,40.245771248487905,99.94322415075918
79,t,99.94322415075918,99.94322415075918
80,c,37.4880679975083,38.000369456951034
81,c,26.118341540883055,27.46364429244197
82,t,99.94322415075918,99.94322415075918
83,t,99.94322415075918,99.94322415075918
84,c,99.94322415075918,99.94322415075918
85,c,99.94322415075918,99.94322415075918
86,c,40.0433275228369,99.94322415075918
87,c,99.94322415075918,99.94322415075918
88,c,99.94322415075918,99.94322415075918
89,c,30.946804721670812,31.464201412584632
90,t,99.94322415075918,99.94322415075918
91,c,99.94322415075918,99.94322415075918
92,c,99.94322415075918,99.94322415075918
93,c,99.94322415075918,99.94322415075918
94,c,41.58684864413181,42.59021815144542
95,c,99.94322415075918,99.94322415075918
96,c,99.94322415075918,99.94322415075918
97,c,27.503204690628753,35.3427371355492
98,t,99.94322415075918,99.94322415075918
99,c,25.32904781623756,29.411739966503372
100,t,99.94322415075918,99.94322415075918
101,c,52.47463499066424,64.18496343260553
102,c,39.31300752802187,43.627306716062066
103,c,20.972071638337457,30.977440820036023
104,t,99.94322415075918,99.94322415075918
105,c,10.004357112900056,16.658349492904836
106,c,99.94322415075918,99.94322415075918
