node, assignment, time2inf, time2death
0,na,0,4.285040962034835
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,4.285040962034835,4.285040962034835
5,t,4.285040962034835,4.285040962034835
6,c,4.285040962034835,4.285040962034835
7,c,4.285040962034835,4.285040962034835
8,c,4.285040962034835,4.285040962034835
9,t,4.285040962034835,4.285040962034835
10,t,4.285040962034835,4.285040962034835
11,c,4.285040962034835,4.285040962034835
12,t,4.285040962034835,4.285040962034835
13,c,4.285040962034835,4.285040962034835
14,c,4.285040962034835,4.285040962034835
15,t,4.285040962034835,4.285040962034835
16,c,4.285040962034835,4.285040962034835
17,t,4.285040962034835,4.285040962034835
18,t,4.285040962034835,4.285040962034835
19,c,4.285040962034835,4.285040962034835
20,t,4.285040962034835,4.285040962034835
21,t,4.285040962034835,4.285040962034835
22,c,4.285040962034835,4.285040962034835
23,c,4.285040962034835,4.285040962034835
24,t,4.285040962034835,4.285040962034835
25,c,4.285040962034835,4.285040962034835
26,t,4.285040962034835,4.285040962034835
27,c,4.285040962034835,4.285040962034835
28,c,4.285040962034835,4.285040962034835
29,t,4.285040962034835,4.285040962034835
30,t,4.285040962034835,4.285040962034835
31,c,4.285040962034835,4.285040962034835
32,t,4.285040962034835,4.285040962034835
33,t,4.285040962034835,4.285040962034835
34,t,4.285040962034835,4.285040962034835
35,t,4.285040962034835,4.285040962034835
36,t,4.285040962034835,4.285040962034835
37,t,4.285040962034835,4.285040962034835
38,t,4.285040962034835,4.285040962034835
39,t,4.285040962034835,4.285040962034835
40,t,4.285040962034835,4.285040962034835
41,c,4.285040962034835,4.285040962034835
42,c,4.285040962034835,4.285040962034835
43,t,4.285040962034835,4.285040962034835
44,t,4.285040962034835,4.285040962034835
45,t,4.285040962034835,4.285040962034835
46,c,4.285040962034835,4.285040962034835
47,t,4.285040962034835,4.285040962034835
48,t,4.285040962034835,4.285040962034835
49,t,4.285040962034835,4.285040962034835
50,c,4.285040962034835,4.285040962034835
51,c,4.285040962034835,4.285040962034835
52,c,4.285040962034835,4.285040962034835
53,t,4.285040962034835,4.285040962034835
54,c,4.285040962034835,4.285040962034835
55,t,4.285040962034835,4.285040962034835
56,t,4.285040962034835,4.285040962034835
57,t,4.285040962034835,4.285040962034835
58,t,4.285040962034835,4.285040962034835
59,c,4.285040962034835,4.285040962034835
60,c,4.285040962034835,4.285040962034835
61,t,4.285040962034835,4.285040962034835
62,t,4.285040962034835,4.285040962034835
63,t,4.285040962034835,4.285040962034835
64,c,4.285040962034835,4.285040962034835
65,c,4.285040962034835,4.285040962034835
66,t,4.285040962034835,4.285040962034835
67,c,4.285040962034835,4.285040962034835
68,c,4.285040962034835,4.285040962034835
69,c,4.285040962034835,4.285040962034835
70,t,4.285040962034835,4.285040962034835
71,t,4.285040962034835,4.285040962034835
72,t,4.285040962034835,4.285040962034835
73,t,4.285040962034835,4.285040962034835
