node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.3790618563750392
2,na,-1,0
3,na,-1,0
4,c,37.15044185924642,39.860736852459276
5,c,16.72900115712653,16.746840713758235
6,t,39.68150707805154,44.91588830108215
7,c,23.64007714141487,25.63832466053115
8,t,76.19878246743521,76.19878246743521
9,t,76.19878246743521,76.19878246743521
10,c,26.353650996623703,26.383526295142943
11,c,76.19878246743521,76.19878246743521
12,c,35.442553777315,36.33345398761539
13,c,16.45574392145408,16.714845693174208
14,t,76.19878246743521,76.19878246743521
15,c,33.011785920747684,76.19878246743521
16,c,76.19878246743521,76.19878246743521
17,c,76.19878246743521,76.19878246743521
18,c,25.14229900234885,26.867046948197483
19,c,76.19878246743521,76.19878246743521
20,c,76.19878246743521,76.19878246743521
21,t,76.19878246743521,76.19878246743521
22,c,22.131469818630336,23.53845807790888
23,c,41.032351314887016,43.42525016905482
24,c,76.19878246743521,76.19878246743521
25,c,76.19878246743521,76.19878246743521
26,t,25.944624877498423,31.408098316865853
27,c,76.19878246743521,76.19878246743521
28,t,76.19878246743521,76.19878246743521
29,t,76.19878246743521,76.19878246743521
30,c,15.08575705601348,15.655605314375657
31,c,76.19878246743521,76.19878246743521
32,c,57.93143289776665,63.293117549208745
33,c,76.19878246743521,76.19878246743521
34,c,76.19878246743521,76.19878246743521
35,c,29.557921940602395,31.696870113281662
36,c,29.79598273477151,30.34572464865038
37,c,45.90429713273186,47.49529289025239
38,c,39.136730168373624,43.62140688298144
39,c,76.19878246743521,76.19878246743521
40,c,29.257414777437656,32.45133334683061
41,c,22.143480827550626,29.766262368259497
42,t,76.19878246743521,76.19878246743521
43,t,43.0093078658344,76.19878246743521
44,c,32.99867591377546,34.365022299180794
45,c,76.19878246743521,76.19878246743521
46,t,76.19878246743521,76.19878246743521
47,c,76.19878246743521,76.19878246743521
48,c,17.019858100072433,26.319234420712693
49,c,33.05057806857331,37.79127868584408
50,c,76.19878246743521,76.19878246743521
51,t,76.19878246743521,76.19878246743521
52,c,76.19878246743521,76.19878246743521
53,t,76.19878246743521,76.19878246743521
54,t,76.19878246743521,76.19878246743521
55,t,76.19878246743521,76.19878246743521
56,c,23.524160132382402,23.768454725722364
57,c,10.582659279396673,10.763130647345772
58,c,12.80955078381947,22.128404163013474
59,t,76.19878246743521,76.19878246743521
60,c,36.62236472472745,38.046943259403605
61,c,76.19878246743521,76.19878246743521
62,c,76.19878246743521,76.19878246743521
63,c,16.78981959754246,18.636285505323773
64,c,19.44598142623239,25.8751022738562
65,t,76.19878246743521,76.19878246743521
66,c,41.034831793359366,42.373255934976655
67,t,15.32389864445613,15.432325581026502
68,c,29.342368078664823,29.887659483408832
69,c,76.19878246743521,76.19878246743521
70,c,53.6681638954614,54.78978351647669
71,c,28.78757095895808,28.948040121194307
72,c,11.489381880721137,14.537404255083219
73,c,22.27968885226722,27.317251134087268
74,c,76.19878246743521,76.19878246743521
75,c,46.94806975961383,53.11550118395346
76,c,35.35593201511297,40.90772684011252
77,c,54.89552824309439,55.575178532422115
78,c,33.98494272290677,39.46749309535265
79,c,34.83993818990438,38.01431916264741
80,c,76.19878246743521,76.19878246743521
81,t,32.16534139602355,36.29649963287293
82,c,15.991636402549265,19.318468832862163
83,c,19.094726594382614,19.12815010403348
84,c,76.19878246743521,76.19878246743521
85,c,48.89931943008938,57.15865871907675
86,t,30.837003686459905,33.49528522853776
87,t,76.19878246743521,76.19878246743521
88,c,31.366999307003777,34.80688136624884
89,c,76.19878246743521,76.19878246743521
90,c,15.159939018047496,15.248386463986037
91,c,76.19878246743521,76.19878246743521
92,t,76.19878246743521,76.19878246743521
93,c,8.746049854143411,9.951133736590926
