node, assignment, time2inf, time2death
0,na,0,5.2811608460935355
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,153.45848043141206,153.45848043141206
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.765133221839493
13,na,-1,0
14,na,-1,0
15,na,153.45848043141206,153.45848043141206
16,na,-1,0
17,na,0,7.572450262985433
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,153.45848043141206,153.45848043141206
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.73093677283146,46.479444820896894
41,t,153.45848043141206,153.45848043141206
42,t,153.45848043141206,153.45848043141206
43,c,153.45848043141206,153.45848043141206
44,c,153.45848043141206,153.45848043141206
45,t,153.45848043141206,153.45848043141206
46,t,153.45848043141206,153.45848043141206
47,t,153.45848043141206,153.45848043141206
48,t,153.45848043141206,153.45848043141206
49,c,153.45848043141206,153.45848043141206
50,t,153.45848043141206,153.45848043141206
51,c,153.45848043141206,153.45848043141206
52,t,153.45848043141206,153.45848043141206
53,c,153.45848043141206,153.45848043141206
54,t,153.45848043141206,153.45848043141206
55,t,153.45848043141206,153.45848043141206
56,c,75.99428841257216,92.38398049075701
57,c,153.45848043141206,153.45848043141206
58,c,24.419315936103047,32.51841766701765
59,c,153.45848043141206,153.45848043141206
60,t,153.45848043141206,153.45848043141206
61,t,153.45848043141206,153.45848043141206
62,c,40.19304627772505,42.84550931599468
63,na,0,0.5931885023894876
64,t,153.45848043141206,153.45848043141206
65,c,153.45848043141206,153.45848043141206
66,t,153.45848043141206,153.45848043141206
67,t,153.45848043141206,153.45848043141206
68,t,153.45848043141206,153.45848043141206
69,c,153.45848043141206,153.45848043141206
70,t,153.45848043141206,153.45848043141206
71,c,153.45848043141206,153.45848043141206
72,t,153.45848043141206,153.45848043141206
73,t,153.45848043141206,153.45848043141206
74,c,108.41793303642692,114.40366676276072
75,c,37.842301102574574,38.52565704174441
76,t,153.45848043141206,153.45848043141206
77,t,153.45848043141206,153.45848043141206
78,t,153.45848043141206,153.45848043141206
79,t,153.45848043141206,153.45848043141206
80,c,153.45848043141206,153.45848043141206
81,c,153.45848043141206,153.45848043141206
82,t,153.45848043141206,153.45848043141206
83,t,153.45848043141206,153.45848043141206
84,t,153.45848043141206,153.45848043141206
85,t,153.45848043141206,153.45848043141206
86,c,153.45848043141206,153.45848043141206
87,t,153.45848043141206,153.45848043141206
88,c,153.45848043141206,153.45848043141206
89,c,153.45848043141206,153.45848043141206
90,t,153.45848043141206,153.45848043141206
91,t,153.45848043141206,153.45848043141206
92,t,153.45848043141206,153.45848043141206
93,t,153.45848043141206,153.45848043141206
94,c,153.45848043141206,153.45848043141206
95,t,153.45848043141206,153.45848043141206
96,c,153.45848043141206,153.45848043141206
97,t,153.45848043141206,153.45848043141206
98,c,153.45848043141206,153.45848043141206
99,c,153.45848043141206,153.45848043141206
100,na,0.9443276798465269,3.0721738715724234
101,t,153.45848043141206,153.45848043141206
102,t,153.45848043141206,153.45848043141206
103,c,40.64310921403651,47.629392824881236
104,c,153.45848043141206,153.45848043141206
105,c,153.45848043141206,153.45848043141206
106,t,153.45848043141206,153.45848043141206
107,na,0,2.4428546999495104
108,t,153.45848043141206,153.45848043141206
109,c,116.4890871274019,117.14663420563437
110,c,153.45848043141206,153.45848043141206
111,t,153.45848043141206,153.45848043141206
112,t,153.45848043141206,153.45848043141206
113,c,35.37173874668142,36.3885882707592
114,c,153.45848043141206,153.45848043141206
115,c,25.040358562916822,27.092696298569287
116,c,153.45848043141206,153.45848043141206
117,c,153.45848043141206,153.45848043141206
118,t,153.45848043141206,153.45848043141206
119,c,29.45221536247244,31.022377489163684
120,t,153.45848043141206,153.45848043141206
121,t,153.45848043141206,153.45848043141206
122,t,153.45848043141206,153.45848043141206
123,t,153.45848043141206,153.45848043141206
124,c,153.45848043141206,153.45848043141206
125,c,153.45848043141206,153.45848043141206
126,c,75.18669355259445,77.05892368506137
127,t,153.45848043141206,153.45848043141206
128,t,153.45848043141206,153.45848043141206
129,t,153.45848043141206,153.45848043141206
130,c,153.45848043141206,153.45848043141206
131,t,153.45848043141206,153.45848043141206
132,c,153.45848043141206,153.45848043141206
133,c,153.45848043141206,153.45848043141206
134,c,153.45848043141206,153.45848043141206
135,t,153.45848043141206,153.45848043141206
136,c,153.45848043141206,153.45848043141206
137,t,153.45848043141206,153.45848043141206
138,c,153.45848043141206,153.45848043141206
139,t,153.45848043141206,153.45848043141206
140,c,34.58914599193917,37.53562214878991
141,c,153.45848043141206,153.45848043141206
142,t,153.45848043141206,153.45848043141206
143,c,153.45848043141206,153.45848043141206
144,c,153.45848043141206,153.45848043141206
145,c,153.45848043141206,153.45848043141206
146,c,30.441117386473433,30.441503800646498
147,c,153.45848043141206,153.45848043141206
148,t,153.45848043141206,153.45848043141206
149,t,153.45848043141206,153.45848043141206
150,c,15.54258343838877,23.50722255607619
151,c,153.45848043141206,153.45848043141206
152,t,153.45848043141206,153.45848043141206
153,c,153.45848043141206,153.45848043141206
154,t,153.45848043141206,153.45848043141206
155,c,153.45848043141206,153.45848043141206
156,t,153.45848043141206,153.45848043141206
157,c,153.45848043141206,153.45848043141206
158,c,153.45848043141206,153.45848043141206
159,c,153.45848043141206,153.45848043141206
160,c,153.45848043141206,153.45848043141206
161,t,153.45848043141206,153.45848043141206
162,t,153.45848043141206,153.45848043141206
163,c,153.45848043141206,153.45848043141206
