node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,78.28715315423622,78.28715315423622
5,c,10.455115020523364,14.118034762626067
6,t,78.28715315423622,78.28715315423622
7,c,78.28715315423622,78.28715315423622
8,t,78.28715315423622,78.28715315423622
9,t,78.28715315423622,78.28715315423622
10,t,78.28715315423622,78.28715315423622
11,t,78.28715315423622,78.28715315423622
12,t,78.28715315423622,78.28715315423622
13,c,3.209775916905652,4.025902576411552
14,c,78.28715315423622,78.28715315423622
15,t,78.28715315423622,78.28715315423622
16,t,78.28715315423622,78.28715315423622
17,t,78.28715315423622,78.28715315423622
18,c,78.28715315423622,78.28715315423622
19,t,78.28715315423622,78.28715315423622
20,c,78.28715315423622,78.28715315423622
21,t,78.28715315423622,78.28715315423622
22,t,78.28715315423622,78.28715315423622
23,c,78.28715315423622,78.28715315423622
24,t,78.28715315423622,78.28715315423622
25,c,78.28715315423622,78.28715315423622
26,t,78.28715315423622,78.28715315423622
27,c,78.28715315423622,78.28715315423622
28,c,63.430952381945865,64.0321967921604
29,c,35.508805933406755,38.139141877310145
30,c,44.57152066305721,44.64946462341991
31,c,78.28715315423622,78.28715315423622
32,t,78.28715315423622,78.28715315423622
33,t,78.28715315423622,78.28715315423622
34,c,78.28715315423622,78.28715315423622
35,c,78.28715315423622,78.28715315423622
36,c,40.10356554095573,78.28715315423622
37,c,44.282844885887805,44.81332300148059
38,c,48.20730192620562,52.97351289239742
39,c,78.28715315423622,78.28715315423622
40,t,78.28715315423622,78.28715315423622
41,t,78.28715315423622,78.28715315423622
42,c,78.28715315423622,78.28715315423622
43,c,78.28715315423622,78.28715315423622
44,c,10.902802190633947,11.033124766844082
45,na,-1,0
46,c,52.46900830469964,57.71141777629585
47,t,78.28715315423622,78.28715315423622
48,t,78.28715315423622,78.28715315423622
49,t,78.28715315423622,78.28715315423622
50,c,39.77996545058069,40.78672326717235
51,t,78.28715315423622,78.28715315423622
52,c,78.28715315423622,78.28715315423622
53,t,78.28715315423622,78.28715315423622
54,t,78.28715315423622,78.28715315423622
55,t,78.28715315423622,78.28715315423622
56,t,78.28715315423622,78.28715315423622
57,c,43.89623115905643,44.23820622810595
58,c,78.28715315423622,78.28715315423622
59,c,30.480488260265005,31.353957961475327
60,t,78.28715315423622,78.28715315423622
61,na,-1,0
62,c,78.28715315423622,78.28715315423622
63,c,49.71752340135193,78.28715315423622
64,c,78.28715315423622,78.28715315423622
65,c,31.039136885626537,34.7150435975067
66,c,10.889919669394791,15.549614071892233
67,c,78.28715315423622,78.28715315423622
68,c,31.95594377658587,36.13485386632328
69,t,78.28715315423622,78.28715315423622
70,t,78.28715315423622,78.28715315423622
71,t,78.28715315423622,78.28715315423622
72,t,78.28715315423622,78.28715315423622
73,c,8.016896397978297,17.343640554367013
74,t,78.28715315423622,78.28715315423622
75,t,78.28715315423622,78.28715315423622
76,t,78.28715315423622,78.28715315423622
77,c,6.220337353410904,13.085724494932057
78,c,78.28715315423622,78.28715315423622
79,t,78.28715315423622,78.28715315423622
80,c,40.58424134424849,41.36226528235687
81,c,78.28715315423622,78.28715315423622
82,c,78.28715315423622,78.28715315423622
83,t,78.28715315423622,78.28715315423622
84,c,78.28715315423622,78.28715315423622
85,t,78.28715315423622,78.28715315423622
86,t,78.28715315423622,78.28715315423622
87,t,78.28715315423622,78.28715315423622
88,t,78.28715315423622,78.28715315423622
89,c,78.28715315423622,78.28715315423622
90,t,78.28715315423622,78.28715315423622
91,t,78.28715315423622,78.28715315423622
92,c,78.28715315423622,78.28715315423622
93,na,-1,0
94,t,78.28715315423622,78.28715315423622
95,c,24.116882581362354,24.62962590043993
96,t,78.28715315423622,78.28715315423622
97,c,78.28715315423622,78.28715315423622
98,t,78.28715315423622,78.28715315423622
99,t,78.28715315423622,78.28715315423622
100,t,78.28715315423622,78.28715315423622
101,c,78.28715315423622,78.28715315423622
102,c,19.364471711400395,29.378608745386934
103,t,78.28715315423622,78.28715315423622
104,c,78.28715315423622,78.28715315423622
105,t,78.28715315423622,78.28715315423622
106,c,32.648707822260825,41.97231549365183
107,c,78.28715315423622,78.28715315423622
