node, assignment, time2inf, time2death
0,na,39.1045190024423,39.1045190024423
1,na,-1,0
2,na,0,9.04337053532685
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.86166485707546
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.7376169078295689
20,na,-1,0
21,na,0,2.079362754933494
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.7521051036653157
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.6756978680814028
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,39.1045190024423,39.1045190024423
38,na,-1,0
39,na,-1,0
40,t,39.1045190024423,39.1045190024423
41,na,3.07424923772081,5.629222375962299
42,na,0,0.8238614055546457
43,c,39.1045190024423,39.1045190024423
44,t,39.1045190024423,39.1045190024423
45,t,39.1045190024423,39.1045190024423
46,t,39.1045190024423,39.1045190024423
47,t,39.1045190024423,39.1045190024423
48,c,39.1045190024423,39.1045190024423
49,t,39.1045190024423,39.1045190024423
50,t,39.1045190024423,39.1045190024423
51,c,39.1045190024423,39.1045190024423
52,t,39.1045190024423,39.1045190024423
53,t,39.1045190024423,39.1045190024423
54,c,39.1045190024423,39.1045190024423
55,t,39.1045190024423,39.1045190024423
56,c,39.1045190024423,39.1045190024423
57,c,39.1045190024423,39.1045190024423
58,t,39.1045190024423,39.1045190024423
59,c,39.1045190024423,39.1045190024423
60,t,39.1045190024423,39.1045190024423
61,t,39.1045190024423,39.1045190024423
62,c,39.1045190024423,39.1045190024423
63,c,39.1045190024423,39.1045190024423
64,t,39.1045190024423,39.1045190024423
65,c,39.1045190024423,39.1045190024423
66,t,39.1045190024423,39.1045190024423
67,t,39.1045190024423,39.1045190024423
68,c,39.1045190024423,39.1045190024423
69,t,39.1045190024423,39.1045190024423
70,c,39.1045190024423,39.1045190024423
71,t,39.1045190024423,39.1045190024423
72,t,39.1045190024423,39.1045190024423
73,c,39.1045190024423,39.1045190024423
74,c,39.1045190024423,39.1045190024423
75,t,39.1045190024423,39.1045190024423
76,t,39.1045190024423,39.1045190024423
77,c,39.1045190024423,39.1045190024423
78,c,39.1045190024423,39.1045190024423
79,na,0,0.6310380234885391
80,t,39.1045190024423,39.1045190024423
81,t,39.1045190024423,39.1045190024423
82,t,39.1045190024423,39.1045190024423
83,c,39.1045190024423,39.1045190024423
84,t,39.1045190024423,39.1045190024423
85,t,39.1045190024423,39.1045190024423
86,c,39.1045190024423,39.1045190024423
87,c,39.1045190024423,39.1045190024423
88,c,39.1045190024423,39.1045190024423
89,c,39.1045190024423,39.1045190024423
90,t,39.1045190024423,39.1045190024423
91,t,39.1045190024423,39.1045190024423
92,t,39.1045190024423,39.1045190024423
93,t,39.1045190024423,39.1045190024423
94,c,39.1045190024423,39.1045190024423
95,c,39.1045190024423,39.1045190024423
96,c,39.1045190024423,39.1045190024423
97,t,39.1045190024423,39.1045190024423
98,t,39.1045190024423,39.1045190024423
99,c,39.1045190024423,39.1045190024423
100,c,39.1045190024423,39.1045190024423
101,c,39.1045190024423,39.1045190024423
102,t,39.1045190024423,39.1045190024423
103,c,39.1045190024423,39.1045190024423
104,c,8.322713916913838,8.907445835412673
105,c,39.1045190024423,39.1045190024423
106,t,39.1045190024423,39.1045190024423
107,t,39.1045190024423,39.1045190024423
108,t,39.1045190024423,39.1045190024423
109,c,39.1045190024423,39.1045190024423
110,t,39.1045190024423,39.1045190024423
111,c,39.1045190024423,39.1045190024423
112,c,39.1045190024423,39.1045190024423
113,na,0,8.098364585266316
114,t,39.1045190024423,39.1045190024423
115,t,39.1045190024423,39.1045190024423
116,c,39.1045190024423,39.1045190024423
117,c,39.1045190024423,39.1045190024423
118,t,39.1045190024423,39.1045190024423
119,c,39.1045190024423,39.1045190024423
120,c,39.1045190024423,39.1045190024423
121,t,39.1045190024423,39.1045190024423
122,t,39.1045190024423,39.1045190024423
123,c,39.1045190024423,39.1045190024423
124,t,39.1045190024423,39.1045190024423
125,t,39.1045190024423,39.1045190024423
126,t,39.1045190024423,39.1045190024423
127,t,39.1045190024423,39.1045190024423
128,t,39.1045190024423,39.1045190024423
129,c,39.1045190024423,39.1045190024423
130,t,39.1045190024423,39.1045190024423
131,t,39.1045190024423,39.1045190024423
132,t,39.1045190024423,39.1045190024423
133,t,39.1045190024423,39.1045190024423
134,t,39.1045190024423,39.1045190024423
135,t,39.1045190024423,39.1045190024423
136,t,39.1045190024423,39.1045190024423
137,t,39.1045190024423,39.1045190024423
138,t,39.1045190024423,39.1045190024423
139,c,39.1045190024423,39.1045190024423
140,t,39.1045190024423,39.1045190024423
141,t,39.1045190024423,39.1045190024423
142,t,39.1045190024423,39.1045190024423
143,c,39.1045190024423,39.1045190024423
144,t,39.1045190024423,39.1045190024423
145,c,39.1045190024423,39.1045190024423
146,t,39.1045190024423,39.1045190024423
147,t,39.1045190024423,39.1045190024423
148,t,39.1045190024423,39.1045190024423
149,t,39.1045190024423,39.1045190024423
150,t,39.1045190024423,39.1045190024423
151,t,39.1045190024423,39.1045190024423
152,t,39.1045190024423,39.1045190024423
153,t,39.1045190024423,39.1045190024423
154,c,39.1045190024423,39.1045190024423
155,t,39.1045190024423,39.1045190024423
156,t,39.1045190024423,39.1045190024423
157,t,39.1045190024423,39.1045190024423
158,t,39.1045190024423,39.1045190024423
159,t,39.1045190024423,39.1045190024423
160,t,39.1045190024423,39.1045190024423
161,c,39.1045190024423,39.1045190024423
162,t,39.1045190024423,39.1045190024423
163,c,39.1045190024423,39.1045190024423
164,c,39.1045190024423,39.1045190024423
165,t,39.1045190024423,39.1045190024423
166,c,39.1045190024423,39.1045190024423
167,c,39.1045190024423,39.1045190024423
168,c,39.1045190024423,39.1045190024423
169,t,39.1045190024423,39.1045190024423
170,c,39.1045190024423,39.1045190024423
171,c,39.1045190024423,39.1045190024423
172,c,39.1045190024423,39.1045190024423
173,c,39.1045190024423,39.1045190024423
174,c,39.1045190024423,39.1045190024423
175,c,39.1045190024423,39.1045190024423
176,na,0,1.5226362231444348
177,c,39.1045190024423,39.1045190024423
178,t,39.1045190024423,39.1045190024423
179,t,39.1045190024423,39.1045190024423
180,t,39.1045190024423,39.1045190024423
181,c,39.1045190024423,39.1045190024423
182,c,39.1045190024423,39.1045190024423
183,t,39.1045190024423,39.1045190024423
184,t,39.1045190024423,39.1045190024423
185,t,39.1045190024423,39.1045190024423
186,c,39.1045190024423,39.1045190024423
187,t,39.1045190024423,39.1045190024423
188,t,39.1045190024423,39.1045190024423
189,t,39.1045190024423,39.1045190024423
190,t,39.1045190024423,39.1045190024423
191,c,39.1045190024423,39.1045190024423
192,t,39.1045190024423,39.1045190024423
193,c,39.1045190024423,39.1045190024423
194,c,39.1045190024423,39.1045190024423
195,t,39.1045190024423,39.1045190024423
196,t,39.1045190024423,39.1045190024423
