node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8418729407479187
3,na,-1,0
4,t,88.60106718623271,88.60106718623271
5,c,88.60106718623271,88.60106718623271
6,c,88.60106718623271,88.60106718623271
7,t,88.60106718623271,88.60106718623271
8,c,24.765983180457077,88.60106718623271
9,c,88.60106718623271,88.60106718623271
10,t,88.60106718623271,88.60106718623271
11,c,88.60106718623271,88.60106718623271
12,c,58.75917278583479,61.5885736685432
13,t,88.60106718623271,88.60106718623271
14,c,88.60106718623271,88.60106718623271
15,c,32.68247867904556,35.66910692581294
16,t,88.60106718623271,88.60106718623271
17,c,43.77347552345405,50.381813583300826
18,c,88.60106718623271,88.60106718623271
19,c,41.71637827523474,43.11254579658222
20,t,88.60106718623271,88.60106718623271
21,c,88.60106718623271,88.60106718623271
22,c,51.736793152711954,53.35235388948392
23,t,88.60106718623271,88.60106718623271
24,c,71.66179044958831,77.79559684564525
25,c,88.60106718623271,88.60106718623271
26,c,43.8030974394367,44.100493033968405
27,c,6.087350771405856,8.51135240575599
28,c,23.6639230575738,25.653769151659766
29,c,88.60106718623271,88.60106718623271
30,c,88.60106718623271,88.60106718623271
31,c,88.60106718623271,88.60106718623271
32,c,41.528443938966234,43.961274009684246
33,c,14.929070486907474,25.053607720484425
34,c,51.8475469033973,52.954564022744975
35,c,88.60106718623271,88.60106718623271
36,c,16.578193653434806,42.689289947237135
37,c,88.60106718623271,88.60106718623271
38,t,88.60106718623271,88.60106718623271
39,c,46.54890105132759,51.55677821956495
40,c,30.51103026067135,34.87668254382703
41,c,23.910735449761226,24.078858911924563
42,t,88.60106718623271,88.60106718623271
43,c,57.35726983122891,59.90975083961575
44,c,40.52928958809563,43.832614108831855
45,c,19.304031113563184,21.182729593529604
46,c,30.922897654678135,33.13267597409712
47,c,88.60106718623271,88.60106718623271
48,c,31.817309105526682,43.11892250181168
49,c,30.19698950370191,34.5985650729057
50,t,88.60106718623271,88.60106718623271
51,na,1.6667417014958823,5.899664650732526
52,c,88.60106718623271,88.60106718623271
53,c,88.60106718623271,88.60106718623271
54,c,23.352441489929824,24.159304360683276
55,c,88.60106718623271,88.60106718623271
56,c,42.80253174657365,75.74865015750873
57,c,88.60106718623271,88.60106718623271
58,c,40.73132763838759,41.74830637064232
59,c,88.60106718623271,88.60106718623271
60,c,88.60106718623271,88.60106718623271
61,c,88.60106718623271,88.60106718623271
62,c,88.60106718623271,88.60106718623271
63,c,16.63814942331357,17.049812092470425
64,c,88.60106718623271,88.60106718623271
65,t,88.60106718623271,88.60106718623271
66,c,88.60106718623271,88.60106718623271
67,c,88.60106718623271,88.60106718623271
68,c,88.60106718623271,88.60106718623271
69,t,88.60106718623271,88.60106718623271
70,c,88.60106718623271,88.60106718623271
71,c,46.912913079756756,48.51219948810026
72,na,0.08690701160632565,1.3406501999621923
73,c,36.961558691258745,40.50585583714366
74,c,39.91092791123842,40.37912912787913
75,c,46.96645460765896,57.557306899736936
76,c,51.41771205105834,52.77913903330576
77,c,88.60106718623271,88.60106718623271
78,c,88.60106718623271,88.60106718623271
79,c,44.05116332531133,47.68870003793675
80,t,88.60106718623271,88.60106718623271
81,c,24.122178531849364,43.958749461548315
82,c,88.60106718623271,88.60106718623271
83,c,88.60106718623271,88.60106718623271
84,c,88.60106718623271,88.60106718623271
85,c,88.60106718623271,88.60106718623271
86,c,31.630171249974133,37.688704588482786
87,c,88.60106718623271,88.60106718623271
88,c,88.60106718623271,88.60106718623271
89,c,32.193813855436666,48.712685858081066
90,c,37.14022988434446,37.96388104384938
91,c,88.60106718623271,88.60106718623271
92,t,88.60106718623271,88.60106718623271
93,c,88.60106718623271,88.60106718623271
94,c,42.215043853020674,43.268782732347496
95,c,88.60106718623271,88.60106718623271
96,c,43.548636446648885,88.60106718623271
97,c,88.46004402318665,88.60106718623271
98,c,45.498836765789775,45.54898042565343
99,c,36.29056365191471,88.60106718623271
100,c,88.60106718623271,88.60106718623271
101,c,12.70040244119308,13.311292082402602
102,c,51.229993546456164,62.44943341347061
103,c,31.657629187921483,36.73977789547032
104,c,41.641214309842844,43.48761931017031
105,c,88.60106718623271,88.60106718623271
