node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.82952289289402
8,na,58.53822313880057,58.53822313880057
9,na,0,2.6972774637146424
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,58.53822313880057,58.53822313880057
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,58.53822313880057,58.53822313880057
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,58.53822313880057
30,na,-1,0
31,na,-1,0
32,na,0,0.45548148801621746
33,na,0,10.008017033555769
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,58.53822313880057,58.53822313880057
39,na,-1,0
40,c,58.53822313880057,58.53822313880057
41,c,58.53822313880057,58.53822313880057
42,c,58.53822313880057,58.53822313880057
43,t,58.53822313880057,58.53822313880057
44,c,58.53822313880057,58.53822313880057
45,c,58.53822313880057,58.53822313880057
46,c,58.53822313880057,58.53822313880057
47,c,58.53822313880057,58.53822313880057
48,c,58.53822313880057,58.53822313880057
49,c,58.53822313880057,58.53822313880057
50,c,58.53822313880057,58.53822313880057
51,c,58.53822313880057,58.53822313880057
52,t,58.53822313880057,58.53822313880057
53,c,58.53822313880057,58.53822313880057
54,t,58.53822313880057,58.53822313880057
55,c,58.53822313880057,58.53822313880057
56,c,58.53822313880057,58.53822313880057
57,c,58.53822313880057,58.53822313880057
58,t,58.53822313880057,58.53822313880057
59,c,58.53822313880057,58.53822313880057
60,c,58.53822313880057,58.53822313880057
61,c,58.53822313880057,58.53822313880057
62,c,58.53822313880057,58.53822313880057
63,c,58.53822313880057,58.53822313880057
64,c,58.53822313880057,58.53822313880057
65,c,58.53822313880057,58.53822313880057
66,c,58.53822313880057,58.53822313880057
67,c,58.53822313880057,58.53822313880057
68,c,58.53822313880057,58.53822313880057
69,c,58.53822313880057,58.53822313880057
70,c,58.53822313880057,58.53822313880057
71,c,58.53822313880057,58.53822313880057
72,c,58.53822313880057,58.53822313880057
73,c,58.53822313880057,58.53822313880057
74,c,58.53822313880057,58.53822313880057
75,c,58.53822313880057,58.53822313880057
76,c,58.53822313880057,58.53822313880057
77,c,58.53822313880057,58.53822313880057
78,t,58.53822313880057,58.53822313880057
79,c,58.53822313880057,58.53822313880057
80,c,58.53822313880057,58.53822313880057
81,c,58.53822313880057,58.53822313880057
82,c,58.53822313880057,58.53822313880057
83,c,58.53822313880057,58.53822313880057
84,c,58.53822313880057,58.53822313880057
85,c,17.695843931277057,19.847239558513355
86,c,58.53822313880057,58.53822313880057
87,c,58.53822313880057,58.53822313880057
88,t,58.53822313880057,58.53822313880057
89,c,58.53822313880057,58.53822313880057
90,c,58.53822313880057,58.53822313880057
91,c,58.53822313880057,58.53822313880057
92,t,58.53822313880057,58.53822313880057
93,c,58.53822313880057,58.53822313880057
94,c,58.53822313880057,58.53822313880057
95,c,58.53822313880057,58.53822313880057
96,c,58.53822313880057,58.53822313880057
97,t,58.53822313880057,58.53822313880057
98,c,58.53822313880057,58.53822313880057
99,c,58.53822313880057,58.53822313880057
100,t,58.53822313880057,58.53822313880057
101,c,58.53822313880057,58.53822313880057
102,c,58.53822313880057,58.53822313880057
103,t,58.53822313880057,58.53822313880057
104,c,58.53822313880057,58.53822313880057
105,c,58.53822313880057,58.53822313880057
106,c,58.53822313880057,58.53822313880057
107,c,58.53822313880057,58.53822313880057
108,t,58.53822313880057,58.53822313880057
109,c,58.53822313880057,58.53822313880057
110,c,58.53822313880057,58.53822313880057
111,t,58.53822313880057,58.53822313880057
112,c,58.53822313880057,58.53822313880057
113,c,58.53822313880057,58.53822313880057
114,c,58.53822313880057,58.53822313880057
115,c,58.53822313880057,58.53822313880057
116,t,58.53822313880057,58.53822313880057
117,c,58.53822313880057,58.53822313880057
118,c,58.53822313880057,58.53822313880057
119,c,58.53822313880057,58.53822313880057
120,c,58.53822313880057,58.53822313880057
121,c,58.53822313880057,58.53822313880057
122,t,58.53822313880057,58.53822313880057
