node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.9955970814675126
2,na,-1,0
3,na,-1,0
4,na,0,1.7789447248269907
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.150907576336068
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,17.919793870316656
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.182138879392321
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.953821992360283
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,133.15881976064074,133.15881976064074
41,t,133.15881976064074,133.15881976064074
42,c,37.59562977882222,48.2211109094721
43,c,65.00378228784864,67.09798260078581
44,c,133.15881976064074,133.15881976064074
45,c,133.15881976064074,133.15881976064074
46,c,133.15881976064074,133.15881976064074
47,c,133.15881976064074,133.15881976064074
48,t,133.15881976064074,133.15881976064074
49,t,133.15881976064074,133.15881976064074
50,c,14.777964797235214,17.202492968858838
51,t,133.15881976064074,133.15881976064074
52,t,133.15881976064074,133.15881976064074
53,c,28.69718782333119,29.70088058954084
54,t,133.15881976064074,133.15881976064074
55,c,35.2684098142523,41.32581405232198
56,c,42.17791119278473,44.71771853809986
57,t,133.15881976064074,133.15881976064074
58,c,133.15881976064074,133.15881976064074
59,t,133.15881976064074,133.15881976064074
60,c,7.205886246864331,9.383435420766853
61,c,133.15881976064074,133.15881976064074
62,c,133.15881976064074,133.15881976064074
63,t,133.15881976064074,133.15881976064074
64,c,25.70334857126248,30.417464101850978
65,t,133.15881976064074,133.15881976064074
66,c,133.15881976064074,133.15881976064074
67,c,133.15881976064074,133.15881976064074
68,c,133.15881976064074,133.15881976064074
69,c,133.15881976064074,133.15881976064074
70,c,48.823673331080535,59.61906278149305
71,c,133.15881976064074,133.15881976064074
72,c,18.347362459290782,19.582725993665555
73,c,133.15881976064074,133.15881976064074
74,c,133.15881976064074,133.15881976064074
75,c,133.15881976064074,133.15881976064074
76,c,48.14701215008794,49.06080757975956
77,c,133.15881976064074,133.15881976064074
78,t,133.15881976064074,133.15881976064074
79,c,12.428716291375885,22.25083184707468
80,c,133.15881976064074,133.15881976064074
81,c,133.15881976064074,133.15881976064074
82,c,16.454529450453688,23.01155941215089
83,c,29.542702877458403,34.979335930501406
84,c,58.87455095145602,65.16153141663408
