node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,39.58755841986474,39.58755841986474
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,39.58755841986474,39.58755841986474
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,13.396473683785986
24,na,0,4.644848011534465
25,na,-1,0
26,na,0,2.690274999965646
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.132398273535012
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.58755841986474,39.58755841986474
41,t,39.58755841986474,39.58755841986474
42,c,39.58755841986474,39.58755841986474
43,c,39.58755841986474,39.58755841986474
44,t,39.58755841986474,39.58755841986474
45,c,39.58755841986474,39.58755841986474
46,t,39.58755841986474,39.58755841986474
47,c,39.58755841986474,39.58755841986474
48,c,39.58755841986474,39.58755841986474
49,t,39.58755841986474,39.58755841986474
50,c,39.58755841986474,39.58755841986474
51,t,39.58755841986474,39.58755841986474
52,c,39.58755841986474,39.58755841986474
53,c,39.58755841986474,39.58755841986474
54,c,39.58755841986474,39.58755841986474
55,t,39.58755841986474,39.58755841986474
56,t,39.58755841986474,39.58755841986474
57,c,39.58755841986474,39.58755841986474
58,t,39.58755841986474,39.58755841986474
59,c,39.58755841986474,39.58755841986474
60,c,39.58755841986474,39.58755841986474
61,t,39.58755841986474,39.58755841986474
62,t,39.58755841986474,39.58755841986474
63,c,39.58755841986474,39.58755841986474
64,c,39.58755841986474,39.58755841986474
65,t,39.58755841986474,39.58755841986474
66,c,39.58755841986474,39.58755841986474
67,t,39.58755841986474,39.58755841986474
68,c,39.58755841986474,39.58755841986474
69,t,39.58755841986474,39.58755841986474
70,t,39.58755841986474,39.58755841986474
71,t,39.58755841986474,39.58755841986474
72,c,39.58755841986474,39.58755841986474
73,c,39.58755841986474,39.58755841986474
74,c,39.58755841986474,39.58755841986474
75,c,39.58755841986474,39.58755841986474
76,c,39.58755841986474,39.58755841986474
77,c,39.58755841986474,39.58755841986474
78,c,39.58755841986474,39.58755841986474
79,c,39.58755841986474,39.58755841986474
80,t,39.58755841986474,39.58755841986474
81,c,39.58755841986474,39.58755841986474
82,c,39.58755841986474,39.58755841986474
83,c,39.58755841986474,39.58755841986474
84,c,39.58755841986474,39.58755841986474
85,t,39.58755841986474,39.58755841986474
86,t,39.58755841986474,39.58755841986474
87,t,39.58755841986474,39.58755841986474
88,t,39.58755841986474,39.58755841986474
89,t,39.58755841986474,39.58755841986474
90,c,39.58755841986474,39.58755841986474
91,t,39.58755841986474,39.58755841986474
92,t,39.58755841986474,39.58755841986474
93,t,39.58755841986474,39.58755841986474
94,c,39.58755841986474,39.58755841986474
95,c,39.58755841986474,39.58755841986474
96,t,39.58755841986474,39.58755841986474
97,t,39.58755841986474,39.58755841986474
98,c,39.58755841986474,39.58755841986474
99,c,39.58755841986474,39.58755841986474
100,c,39.58755841986474,39.58755841986474
101,c,39.58755841986474,39.58755841986474
102,c,39.58755841986474,39.58755841986474
103,c,39.58755841986474,39.58755841986474
104,t,39.58755841986474,39.58755841986474
105,t,39.58755841986474,39.58755841986474
106,t,39.58755841986474,39.58755841986474
107,t,39.58755841986474,39.58755841986474
108,c,39.58755841986474,39.58755841986474
109,c,39.58755841986474,39.58755841986474
110,t,39.58755841986474,39.58755841986474
111,c,39.58755841986474,39.58755841986474
112,t,39.58755841986474,39.58755841986474
113,c,39.58755841986474,39.58755841986474
114,t,39.58755841986474,39.58755841986474
115,c,39.58755841986474,39.58755841986474
116,c,39.58755841986474,39.58755841986474
117,c,39.58755841986474,39.58755841986474
118,c,39.58755841986474,39.58755841986474
119,c,39.58755841986474,39.58755841986474
120,c,39.58755841986474,39.58755841986474
121,c,39.58755841986474,39.58755841986474
122,c,39.58755841986474,39.58755841986474
123,t,39.58755841986474,39.58755841986474
