node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,54.84339496578871
2,na,-1,0
3,na,0,2.6191693402625527
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,54.84339496578871,54.84339496578871
11,na,54.84339496578871,54.84339496578871
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.9897182500467765
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,10.371357159113641
26,na,-1,0
27,na,-1,0
28,na,54.84339496578871,54.84339496578871
29,na,-1,0
30,na,-1,0
31,na,0,4.070702945523411
32,na,0,0.278576112033299
33,na,-1,0
34,na,0,3.7121553541682
35,na,-1,0
36,na,0,6.154688507084428
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.84339496578871,54.84339496578871
41,t,54.84339496578871,54.84339496578871
42,t,54.84339496578871,54.84339496578871
43,t,54.84339496578871,54.84339496578871
44,na,0,2.4960290730309356
45,t,54.84339496578871,54.84339496578871
46,c,54.84339496578871,54.84339496578871
47,t,54.84339496578871,54.84339496578871
48,c,54.84339496578871,54.84339496578871
49,c,54.84339496578871,54.84339496578871
50,t,54.84339496578871,54.84339496578871
51,t,54.84339496578871,54.84339496578871
52,c,54.84339496578871,54.84339496578871
53,c,54.84339496578871,54.84339496578871
54,t,54.84339496578871,54.84339496578871
55,t,54.84339496578871,54.84339496578871
56,t,54.84339496578871,54.84339496578871
57,c,54.84339496578871,54.84339496578871
58,c,54.84339496578871,54.84339496578871
59,t,54.84339496578871,54.84339496578871
60,t,54.84339496578871,54.84339496578871
61,c,54.84339496578871,54.84339496578871
62,t,54.84339496578871,54.84339496578871
63,t,54.84339496578871,54.84339496578871
64,t,54.84339496578871,54.84339496578871
65,c,54.84339496578871,54.84339496578871
66,c,54.84339496578871,54.84339496578871
67,c,54.84339496578871,54.84339496578871
68,t,54.84339496578871,54.84339496578871
69,c,54.84339496578871,54.84339496578871
70,c,54.84339496578871,54.84339496578871
71,t,54.84339496578871,54.84339496578871
72,t,54.84339496578871,54.84339496578871
73,t,54.84339496578871,54.84339496578871
74,t,54.84339496578871,54.84339496578871
75,c,54.84339496578871,54.84339496578871
76,c,54.84339496578871,54.84339496578871
77,c,54.84339496578871,54.84339496578871
78,t,54.84339496578871,54.84339496578871
79,t,54.84339496578871,54.84339496578871
80,c,54.84339496578871,54.84339496578871
81,c,54.84339496578871,54.84339496578871
82,t,54.84339496578871,54.84339496578871
83,t,54.84339496578871,54.84339496578871
84,t,54.84339496578871,54.84339496578871
85,t,54.84339496578871,54.84339496578871
86,t,54.84339496578871,54.84339496578871
87,c,54.84339496578871,54.84339496578871
88,c,54.84339496578871,54.84339496578871
89,c,54.84339496578871,54.84339496578871
90,c,54.84339496578871,54.84339496578871
91,c,54.84339496578871,54.84339496578871
92,c,54.84339496578871,54.84339496578871
93,t,54.84339496578871,54.84339496578871
94,c,54.84339496578871,54.84339496578871
95,t,54.84339496578871,54.84339496578871
96,t,54.84339496578871,54.84339496578871
97,c,54.84339496578871,54.84339496578871
98,t,54.84339496578871,54.84339496578871
99,t,54.84339496578871,54.84339496578871
100,c,54.84339496578871,54.84339496578871
101,c,54.84339496578871,54.84339496578871
102,c,54.84339496578871,54.84339496578871
103,c,54.84339496578871,54.84339496578871
104,t,54.84339496578871,54.84339496578871
105,c,54.84339496578871,54.84339496578871
106,c,54.84339496578871,54.84339496578871
107,t,54.84339496578871,54.84339496578871
108,c,54.84339496578871,54.84339496578871
109,t,54.84339496578871,54.84339496578871
110,c,54.84339496578871,54.84339496578871
111,c,54.84339496578871,54.84339496578871
112,c,54.84339496578871,54.84339496578871
113,c,54.84339496578871,54.84339496578871
114,t,54.84339496578871,54.84339496578871
115,t,54.84339496578871,54.84339496578871
116,c,54.84339496578871,54.84339496578871
117,c,54.84339496578871,54.84339496578871
118,t,54.84339496578871,54.84339496578871
119,t,54.84339496578871,54.84339496578871
120,c,54.84339496578871,54.84339496578871
121,t,54.84339496578871,54.84339496578871
122,t,54.84339496578871,54.84339496578871
123,c,54.84339496578871,54.84339496578871
124,t,54.84339496578871,54.84339496578871
125,t,54.84339496578871,54.84339496578871
126,c,54.84339496578871,54.84339496578871
127,c,54.84339496578871,54.84339496578871
128,c,54.84339496578871,54.84339496578871
129,c,54.84339496578871,54.84339496578871
130,c,54.84339496578871,54.84339496578871
131,c,54.84339496578871,54.84339496578871
132,c,54.84339496578871,54.84339496578871
133,t,54.84339496578871,54.84339496578871
134,c,54.84339496578871,54.84339496578871
135,c,54.84339496578871,54.84339496578871
136,t,54.84339496578871,54.84339496578871
137,t,54.84339496578871,54.84339496578871
138,t,54.84339496578871,54.84339496578871
139,c,54.84339496578871,54.84339496578871
140,c,54.84339496578871,54.84339496578871
141,t,54.84339496578871,54.84339496578871
142,c,54.84339496578871,54.84339496578871
143,t,54.84339496578871,54.84339496578871
144,c,54.84339496578871,54.84339496578871
145,t,54.84339496578871,54.84339496578871
146,c,54.84339496578871,54.84339496578871
147,t,54.84339496578871,54.84339496578871
148,c,54.84339496578871,54.84339496578871
149,c,54.84339496578871,54.84339496578871
150,t,54.84339496578871,54.84339496578871
151,c,54.84339496578871,54.84339496578871
152,c,54.84339496578871,54.84339496578871
153,t,54.84339496578871,54.84339496578871
154,c,54.84339496578871,54.84339496578871
155,c,54.84339496578871,54.84339496578871
156,na,-1,0
157,t,54.84339496578871,54.84339496578871
158,c,54.84339496578871,54.84339496578871
159,t,54.84339496578871,54.84339496578871
160,c,54.84339496578871,54.84339496578871
161,c,54.84339496578871,54.84339496578871
162,t,54.84339496578871,54.84339496578871
163,t,54.84339496578871,54.84339496578871
164,c,4.4144729253429436,5.153528358777398
165,c,54.84339496578871,54.84339496578871
166,c,54.84339496578871,54.84339496578871
167,c,54.84339496578871,54.84339496578871
168,na,0.6668296974543589,1.0513992694139085
169,t,54.84339496578871,54.84339496578871
170,c,54.84339496578871,54.84339496578871
171,c,54.84339496578871,54.84339496578871
172,c,54.84339496578871,54.84339496578871
173,t,54.84339496578871,54.84339496578871
174,c,54.84339496578871,54.84339496578871
175,c,9.603927717101005,14.82870370861633
176,c,54.84339496578871,54.84339496578871
177,c,54.84339496578871,54.84339496578871
178,t,54.84339496578871,54.84339496578871
179,c,54.84339496578871,54.84339496578871
180,c,54.84339496578871,54.84339496578871
181,c,54.84339496578871,54.84339496578871
182,c,54.84339496578871,54.84339496578871
183,c,54.84339496578871,54.84339496578871
184,t,54.84339496578871,54.84339496578871
185,t,54.84339496578871,54.84339496578871
186,t,54.84339496578871,54.84339496578871
187,t,54.84339496578871,54.84339496578871
188,c,54.84339496578871,54.84339496578871
189,c,54.84339496578871,54.84339496578871
190,t,54.84339496578871,54.84339496578871
191,t,54.84339496578871,54.84339496578871
192,c,54.84339496578871,54.84339496578871
193,c,54.84339496578871,54.84339496578871
194,c,54.84339496578871,54.84339496578871
195,c,54.84339496578871,54.84339496578871
196,c,54.84339496578871,54.84339496578871
197,c,54.84339496578871,54.84339496578871
198,t,54.84339496578871,54.84339496578871
199,t,54.84339496578871,54.84339496578871
200,c,54.84339496578871,54.84339496578871
201,t,54.84339496578871,54.84339496578871
202,t,54.84339496578871,54.84339496578871
203,c,54.84339496578871,54.84339496578871
204,c,54.84339496578871,54.84339496578871
205,t,54.84339496578871,54.84339496578871
206,t,54.84339496578871,54.84339496578871
207,t,54.84339496578871,54.84339496578871
208,t,54.84339496578871,54.84339496578871
209,t,54.84339496578871,54.84339496578871
210,t,54.84339496578871,54.84339496578871
211,c,54.84339496578871,54.84339496578871
212,t,54.84339496578871,54.84339496578871
213,t,54.84339496578871,54.84339496578871
214,t,54.84339496578871,54.84339496578871
215,t,54.84339496578871,54.84339496578871
