node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,17.94138491542643,17.94138491542643
5,na,0,5.709014183101346
6,t,17.94138491542643,17.94138491542643
7,t,17.94138491542643,17.94138491542643
8,c,17.94138491542643,17.94138491542643
9,c,17.94138491542643,17.94138491542643
10,c,17.94138491542643,17.94138491542643
11,c,17.94138491542643,17.94138491542643
12,c,17.94138491542643,17.94138491542643
13,t,17.94138491542643,17.94138491542643
14,t,17.94138491542643,17.94138491542643
15,c,17.94138491542643,17.94138491542643
16,t,17.94138491542643,17.94138491542643
17,c,17.94138491542643,17.94138491542643
18,c,17.94138491542643,17.94138491542643
19,t,17.94138491542643,17.94138491542643
20,c,17.94138491542643,17.94138491542643
21,c,17.94138491542643,17.94138491542643
22,c,17.94138491542643,17.94138491542643
23,c,17.94138491542643,17.94138491542643
24,c,17.94138491542643,17.94138491542643
25,c,17.94138491542643,17.94138491542643
26,c,17.94138491542643,17.94138491542643
27,c,17.94138491542643,17.94138491542643
28,c,17.94138491542643,17.94138491542643
29,c,17.94138491542643,17.94138491542643
30,c,17.94138491542643,17.94138491542643
31,t,17.94138491542643,17.94138491542643
32,t,17.94138491542643,17.94138491542643
33,c,17.94138491542643,17.94138491542643
34,c,17.94138491542643,17.94138491542643
35,c,17.94138491542643,17.94138491542643
36,c,17.94138491542643,17.94138491542643
37,t,17.94138491542643,17.94138491542643
38,t,17.94138491542643,17.94138491542643
39,c,17.94138491542643,17.94138491542643
40,t,17.94138491542643,17.94138491542643
41,c,17.94138491542643,17.94138491542643
42,t,17.94138491542643,17.94138491542643
43,t,17.94138491542643,17.94138491542643
44,t,17.94138491542643,17.94138491542643
45,t,17.94138491542643,17.94138491542643
46,t,17.94138491542643,17.94138491542643
47,t,17.94138491542643,17.94138491542643
48,t,17.94138491542643,17.94138491542643
49,t,17.94138491542643,17.94138491542643
50,c,17.94138491542643,17.94138491542643
51,c,17.94138491542643,17.94138491542643
52,c,17.94138491542643,17.94138491542643
53,t,17.94138491542643,17.94138491542643
54,t,17.94138491542643,17.94138491542643
55,t,17.94138491542643,17.94138491542643
56,c,17.94138491542643,17.94138491542643
57,c,17.94138491542643,17.94138491542643
58,c,17.94138491542643,17.94138491542643
59,t,17.94138491542643,17.94138491542643
60,t,17.94138491542643,17.94138491542643
61,t,17.94138491542643,17.94138491542643
62,t,17.94138491542643,17.94138491542643
63,c,17.94138491542643,17.94138491542643
64,na,0.30161689084438426,2.3571636021353957
65,c,17.94138491542643,17.94138491542643
66,t,17.94138491542643,17.94138491542643
67,c,17.94138491542643,17.94138491542643
68,t,17.94138491542643,17.94138491542643
69,c,17.94138491542643,17.94138491542643
70,c,17.94138491542643,17.94138491542643
71,c,17.94138491542643,17.94138491542643
72,t,17.94138491542643,17.94138491542643
73,t,17.94138491542643,17.94138491542643
74,c,17.94138491542643,17.94138491542643
75,t,17.94138491542643,17.94138491542643
76,c,17.94138491542643,17.94138491542643
77,t,17.94138491542643,17.94138491542643
78,t,17.94138491542643,17.94138491542643
79,t,17.94138491542643,17.94138491542643
80,t,17.94138491542643,17.94138491542643
81,t,17.94138491542643,17.94138491542643
82,t,17.94138491542643,17.94138491542643
83,c,17.94138491542643,17.94138491542643
84,c,17.94138491542643,17.94138491542643
85,c,17.94138491542643,17.94138491542643
86,t,17.94138491542643,17.94138491542643
87,c,17.94138491542643,17.94138491542643
88,t,17.94138491542643,17.94138491542643
89,t,17.94138491542643,17.94138491542643
90,t,17.94138491542643,17.94138491542643
91,t,17.94138491542643,17.94138491542643
92,t,17.94138491542643,17.94138491542643
93,c,17.94138491542643,17.94138491542643
94,t,17.94138491542643,17.94138491542643
95,c,17.94138491542643,17.94138491542643
96,t,17.94138491542643,17.94138491542643
97,t,17.94138491542643,17.94138491542643
98,c,17.94138491542643,17.94138491542643
99,c,17.94138491542643,17.94138491542643
100,c,17.94138491542643,17.94138491542643
101,t,17.94138491542643,17.94138491542643
102,c,17.94138491542643,17.94138491542643
103,t,17.94138491542643,17.94138491542643
104,c,17.94138491542643,17.94138491542643
105,t,17.94138491542643,17.94138491542643
106,c,17.94138491542643,17.94138491542643
