node, assignment, time2inf, time2death
0,na,0,120.53962891863866
1,na,120.53962891863866,120.53962891863866
2,na,0,9.577561886597978
3,na,-1,0
4,t,120.53962891863866,120.53962891863866
5,t,120.53962891863866,120.53962891863866
6,c,29.023793636558768,37.40488845029502
7,c,22.054078295024784,24.915390400401026
8,c,42.3738456421231,50.07784756884656
9,c,46.435181366572294,47.005024304698566
10,c,120.53962891863866,120.53962891863866
11,t,120.53962891863866,120.53962891863866
12,t,120.53962891863866,120.53962891863866
13,c,64.57366063807403,70.7542734481752
14,c,120.53962891863866,120.53962891863866
15,t,120.53962891863866,120.53962891863866
16,c,29.91426750125776,33.3494727130934
17,c,120.53962891863866,120.53962891863866
18,t,33.75089707397309,34.73144030666247
19,c,30.32036083410803,120.53962891863866
20,c,33.420971256287004,37.001765777440966
21,c,120.53962891863866,120.53962891863866
22,t,120.53962891863866,120.53962891863866
23,c,120.53962891863866,120.53962891863866
24,c,43.226047951886414,44.73220983831821
25,t,15.307596141125398,17.94253038731104
26,c,30.304314329777707,43.08425421058483
27,c,120.53962891863866,120.53962891863866
28,t,120.53962891863866,120.53962891863866
29,t,120.53962891863866,120.53962891863866
30,c,120.53962891863866,120.53962891863866
31,t,120.53962891863866,120.53962891863866
32,c,120.53962891863866,120.53962891863866
33,c,71.64081793811458,83.18852295407434
34,c,44.467496409825316,45.241560277850304
35,c,15.06237014282762,17.182459805351996
36,t,25.724146346730773,26.390621416601626
37,t,35.06818683151722,36.059619932730655
38,c,120.53962891863866,120.53962891863866
39,t,4.440410927240065,12.006969144335116
40,c,8.415822031869205,9.217513208013363
41,t,120.53962891863866,120.53962891863866
42,c,24.62710252702389,37.860884460276175
43,c,120.53962891863866,120.53962891863866
44,c,120.53962891863866,120.53962891863866
45,t,51.2108388295134,54.73093032035837
46,t,120.53962891863866,120.53962891863866
47,t,120.53962891863866,120.53962891863866
48,c,120.53962891863866,120.53962891863866
49,c,11.692991810393313,11.949085338932619
50,na,3.6435912558658643,8.969423906862021
51,c,120.53962891863866,120.53962891863866
52,c,39.23900410657932,42.89554003526716
53,t,120.53962891863866,120.53962891863866
54,c,41.098031914380485,48.94576936268574
55,c,51.74325894817446,53.93140992576391
56,c,56.51788165979696,59.53799325073124
57,t,120.53962891863866,120.53962891863866
58,c,120.53962891863866,120.53962891863866
59,c,10.273848809290156,14.030950795209563
60,c,120.53962891863866,120.53962891863866
61,t,33.917952618122484,34.48771146412725
62,c,22.4758182616528,31.329300759764863
63,t,120.53962891863866,120.53962891863866
64,t,90.55258713946404,92.48023874596926
65,c,23.17908275480796,37.56150939590047
66,t,120.53962891863866,120.53962891863866
67,c,120.53962891863866,120.53962891863866
68,na,0,0.6611982755043004
69,c,120.53962891863866,120.53962891863866
70,c,19.382741865569525,27.33884306365853
71,t,43.89526642570323,47.14367623399648
72,c,120.53962891863866,120.53962891863866
73,t,120.53962891863866,120.53962891863866
74,c,120.53962891863866,120.53962891863866
75,c,120.53962891863866,120.53962891863866
76,t,120.53962891863866,120.53962891863866
77,c,13.18309144741951,15.357294642538408
78,c,74.1656968669381,74.4761438558785
79,t,120.53962891863866,120.53962891863866
80,c,54.39199588945618,56.37304921874605
81,t,120.53962891863866,120.53962891863866
82,c,1.9146656040173406,11.641085003778093
83,c,41.625095839758515,46.05723235710951
84,c,120.53962891863866,120.53962891863866
85,c,67.23002562968314,71.36393415784612
86,c,120.53962891863866,120.53962891863866
87,c,48.8961783174258,54.56803953966892
88,c,18.05493947798698,18.12189764019114
89,c,46.570476505231795,47.31612320974323
90,c,9.266765219138215,10.505827465793748
91,c,69.6599781984516,70.94550997746333
92,c,120.53962891863866,120.53962891863866
93,c,120.53962891863866,120.53962891863866
94,t,120.53962891863866,120.53962891863866
95,c,120.53962891863866,120.53962891863866
96,c,120.53962891863866,120.53962891863866
97,c,120.53962891863866,120.53962891863866
98,c,120.53962891863866,120.53962891863866
99,c,31.893769105510994,32.48167158485411
100,na,120.53962891863866,120.53962891863866
101,c,120.53962891863866,120.53962891863866
102,c,120.53962891863866,120.53962891863866
103,c,42.902406982887236,45.51853213457995
104,c,120.53962891863866,120.53962891863866
105,c,26.170282516803773,27.8835836631778
106,t,21.981267094896303,27.516300038420358
107,na,0,1.9598993819448027
108,c,60.91991985983696,64.5007890163685
109,c,35.008397728000716,37.62856729915807
110,t,120.53962891863866,120.53962891863866
111,c,39.20564844127889,40.26764603959061
112,t,120.53962891863866,120.53962891863866
113,c,45.33269018746422,48.755603910882016
114,c,24.725584480029294,35.10799998594596
115,c,26.44468290423457,26.64732099504374
116,c,120.53962891863866,120.53962891863866
117,c,120.53962891863866,120.53962891863866
118,c,52.72270694377531,60.59133536980299
119,c,24.83957975974276,29.184015826107117
120,c,51.63321071565587,52.53510491697482
121,c,25.434943682529187,26.18225598061958
122,c,120.53962891863866,120.53962891863866
123,c,24.41269059202516,31.952103127083756
124,c,64.42190170585003,64.74852540861492
125,c,120.53962891863866,120.53962891863866
126,c,31.972085966811672,35.45882179123912
127,t,120.53962891863866,120.53962891863866
128,t,120.53962891863866,120.53962891863866
129,t,120.53962891863866,120.53962891863866
130,c,120.53962891863866,120.53962891863866
131,na,5.148760950982366,6.477946991547473
132,t,120.53962891863866,120.53962891863866
133,t,62.281774418203995,64.36046129456038
134,c,33.50170268047179,35.218423672526775
135,c,120.53962891863866,120.53962891863866
136,c,120.53962891863866,120.53962891863866
137,t,120.53962891863866,120.53962891863866
138,c,37.33469417261191,40.92804296174734
139,t,120.53962891863866,120.53962891863866
140,c,120.53962891863866,120.53962891863866
141,c,45.95449468990311,46.29916184672484
142,c,13.742720149656133,18.695839567418147
143,c,13.329119385970687,15.449941204828832
144,c,120.53962891863866,120.53962891863866
145,t,28.632693196515284,29.57848231675447
146,t,120.53962891863866,120.53962891863866
147,c,22.413128256970474,25.182380226907814
148,c,120.53962891863866,120.53962891863866
149,c,28.456558958983397,29.101179489674774
150,c,120.53962891863866,120.53962891863866
151,c,16.654465904858384,18.2475429880051
152,c,120.53962891863866,120.53962891863866
153,c,120.53962891863866,120.53962891863866
154,c,120.53962891863866,120.53962891863866
155,c,14.38807396182923,15.691230308525478
156,c,120.53962891863866,120.53962891863866
157,c,120.53962891863866,120.53962891863866
158,t,7.3278021649599445,14.730251793435524
159,c,47.60902854512487,50.58655278876737
160,c,120.53962891863866,120.53962891863866
161,c,120.53962891863866,120.53962891863866
162,c,120.53962891863866,120.53962891863866
163,c,38.85944939035421,39.71964333519613
164,c,120.53962891863866,120.53962891863866
165,t,59.859359130247604,62.389247905820596
166,c,120.53962891863866,120.53962891863866
167,c,120.53962891863866,120.53962891863866
168,c,120.53962891863866,120.53962891863866
169,c,120.53962891863866,120.53962891863866
170,c,120.53962891863866,120.53962891863866
171,c,120.53962891863866,120.53962891863866
172,c,28.4363811589661,28.54964713316137
173,c,120.53962891863866,120.53962891863866
174,c,120.53962891863866,120.53962891863866
175,c,35.2499531233639,40.024162879100984
176,t,110.09290368263365,120.22238836749473
177,t,22.023614812045462,22.356378075943155
178,c,120.53962891863866,120.53962891863866
179,c,16.65133529958009,21.842280262152478
180,c,120.53962891863866,120.53962891863866
181,c,120.53962891863866,120.53962891863866
182,c,120.53962891863866,120.53962891863866
183,c,120.53962891863866,120.53962891863866
184,c,35.392922082982174,36.44690688781032
185,c,30.641939095304036,36.15359389431083
186,c,21.504231339636156,23.092624929734296
187,c,3.9095762143898045,120.53962891863866
188,na,-1,0
189,c,120.53962891863866,120.53962891863866
190,c,120.53962891863866,120.53962891863866
191,t,120.53962891863866,120.53962891863866
192,c,120.53962891863866,120.53962891863866
193,c,120.53962891863866,120.53962891863866
194,c,33.11506082863471,41.95303889550523
195,c,120.53962891863866,120.53962891863866
