node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.847428620034478,25.847428620034478
5,t,25.847428620034478,25.847428620034478
6,t,25.847428620034478,25.847428620034478
7,c,25.847428620034478,25.847428620034478
8,c,25.847428620034478,25.847428620034478
9,c,25.847428620034478,25.847428620034478
10,c,25.847428620034478,25.847428620034478
11,na,-1,0
12,t,25.847428620034478,25.847428620034478
13,c,25.847428620034478,25.847428620034478
14,t,25.847428620034478,25.847428620034478
15,t,25.847428620034478,25.847428620034478
16,c,25.847428620034478,25.847428620034478
17,t,25.847428620034478,25.847428620034478
18,c,25.847428620034478,25.847428620034478
19,c,25.847428620034478,25.847428620034478
20,t,25.847428620034478,25.847428620034478
21,t,25.847428620034478,25.847428620034478
22,t,25.847428620034478,25.847428620034478
23,t,25.847428620034478,25.847428620034478
24,c,25.847428620034478,25.847428620034478
25,c,4.601616903346452,6.2343359923668515
26,t,25.847428620034478,25.847428620034478
27,c,25.847428620034478,25.847428620034478
28,t,25.847428620034478,25.847428620034478
29,t,25.847428620034478,25.847428620034478
30,c,25.847428620034478,25.847428620034478
31,c,25.847428620034478,25.847428620034478
32,t,25.847428620034478,25.847428620034478
33,c,25.847428620034478,25.847428620034478
34,c,25.847428620034478,25.847428620034478
35,t,25.847428620034478,25.847428620034478
36,c,25.847428620034478,25.847428620034478
37,c,25.847428620034478,25.847428620034478
38,na,12.442184126449828,20.133353626807978
39,t,25.847428620034478,25.847428620034478
40,c,25.847428620034478,25.847428620034478
41,c,25.847428620034478,25.847428620034478
42,c,25.847428620034478,25.847428620034478
43,t,25.847428620034478,25.847428620034478
44,t,25.847428620034478,25.847428620034478
45,c,25.847428620034478,25.847428620034478
46,c,25.847428620034478,25.847428620034478
47,t,25.847428620034478,25.847428620034478
48,t,25.847428620034478,25.847428620034478
49,t,25.847428620034478,25.847428620034478
50,c,25.847428620034478,25.847428620034478
51,c,25.847428620034478,25.847428620034478
52,t,25.847428620034478,25.847428620034478
53,c,25.847428620034478,25.847428620034478
54,t,25.847428620034478,25.847428620034478
55,na,1.6549882007973968,1.7073651499213678
56,t,25.847428620034478,25.847428620034478
57,t,25.847428620034478,25.847428620034478
58,t,25.847428620034478,25.847428620034478
59,t,25.847428620034478,25.847428620034478
60,c,25.847428620034478,25.847428620034478
61,t,25.847428620034478,25.847428620034478
62,c,25.847428620034478,25.847428620034478
63,t,25.847428620034478,25.847428620034478
64,t,25.847428620034478,25.847428620034478
65,t,25.847428620034478,25.847428620034478
66,c,25.847428620034478,25.847428620034478
67,t,25.847428620034478,25.847428620034478
68,c,25.847428620034478,25.847428620034478
69,t,25.847428620034478,25.847428620034478
70,c,25.847428620034478,25.847428620034478
71,t,25.847428620034478,25.847428620034478
72,c,25.847428620034478,25.847428620034478
73,c,25.847428620034478,25.847428620034478
74,t,25.847428620034478,25.847428620034478
75,t,25.847428620034478,25.847428620034478
76,c,25.847428620034478,25.847428620034478
77,c,25.847428620034478,25.847428620034478
78,t,25.847428620034478,25.847428620034478
79,c,25.847428620034478,25.847428620034478
80,t,25.847428620034478,25.847428620034478
81,t,25.847428620034478,25.847428620034478
82,t,25.847428620034478,25.847428620034478
83,t,25.847428620034478,25.847428620034478
84,t,25.847428620034478,25.847428620034478
85,t,25.847428620034478,25.847428620034478
86,t,25.847428620034478,25.847428620034478
87,na,0,1.0895929179244193
88,t,25.847428620034478,25.847428620034478
89,t,25.847428620034478,25.847428620034478
90,t,25.847428620034478,25.847428620034478
91,c,17.99055125210899,21.734681904854394
92,c,25.847428620034478,25.847428620034478
93,c,25.847428620034478,25.847428620034478
94,c,25.847428620034478,25.847428620034478
95,t,25.847428620034478,25.847428620034478
96,t,25.847428620034478,25.847428620034478
97,t,25.847428620034478,25.847428620034478
98,t,25.847428620034478,25.847428620034478
99,c,25.847428620034478,25.847428620034478
100,t,25.847428620034478,25.847428620034478
101,t,25.847428620034478,25.847428620034478
102,t,25.847428620034478,25.847428620034478
103,t,25.847428620034478,25.847428620034478
104,t,25.847428620034478,25.847428620034478
105,c,25.847428620034478,25.847428620034478
106,t,25.847428620034478,25.847428620034478
