node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,6.573951698384272
8,na,0,1.5405222956074849
9,na,0,9.80012305739783
10,na,-1,0
11,na,0,18.29317973096114
12,na,-1,0
13,na,-1,0
14,na,0,146.7963656243323
15,na,146.7963656243323,146.7963656243323
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,146.7963656243323,146.7963656243323
23,na,-1,0
24,na,146.7963656243323,146.7963656243323
25,na,-1,0
26,na,0,2.8806425157879216
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.7650855047734764
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.314380780509731
40,t,146.7963656243323,146.7963656243323
41,t,146.7963656243323,146.7963656243323
42,t,146.7963656243323,146.7963656243323
43,c,3.7408836345387075,3.779072990558059
44,c,37.20727399612668,44.35019424575747
45,c,146.7963656243323,146.7963656243323
46,c,68.61060414794238,78.71890207347981
47,t,146.7963656243323,146.7963656243323
48,t,146.7963656243323,146.7963656243323
49,t,146.7963656243323,146.7963656243323
50,t,146.7963656243323,146.7963656243323
51,c,146.7963656243323,146.7963656243323
52,c,146.7963656243323,146.7963656243323
53,t,146.7963656243323,146.7963656243323
54,t,146.7963656243323,146.7963656243323
55,c,146.7963656243323,146.7963656243323
56,c,70.16710879964157,82.64272476997103
57,c,146.7963656243323,146.7963656243323
58,t,146.7963656243323,146.7963656243323
59,t,146.7963656243323,146.7963656243323
60,t,146.7963656243323,146.7963656243323
61,c,146.7963656243323,146.7963656243323
62,t,146.7963656243323,146.7963656243323
63,c,146.7963656243323,146.7963656243323
64,t,146.7963656243323,146.7963656243323
65,t,146.7963656243323,146.7963656243323
66,t,146.7963656243323,146.7963656243323
67,t,146.7963656243323,146.7963656243323
68,c,22.866938759415817,23.579151286248898
69,t,146.7963656243323,146.7963656243323
70,t,146.7963656243323,146.7963656243323
71,c,54.41905158588748,56.94465573664935
72,t,146.7963656243323,146.7963656243323
73,c,58.443902677871364,146.7963656243323
74,c,0.3477876419022666,1.9234249487305901
75,t,146.7963656243323,146.7963656243323
76,c,89.52317193866739,91.53547579878371
77,t,146.7963656243323,146.7963656243323
78,c,146.7963656243323,146.7963656243323
79,c,146.7963656243323,146.7963656243323
80,t,146.7963656243323,146.7963656243323
81,c,146.7963656243323,146.7963656243323
82,c,71.24456409194102,71.52445278334774
83,c,146.7963656243323,146.7963656243323
84,t,146.7963656243323,146.7963656243323
85,c,146.7963656243323,146.7963656243323
86,na,14.844531132679304,15.988497533594408
87,t,146.7963656243323,146.7963656243323
88,c,146.7963656243323,146.7963656243323
89,c,3.3582613233179726,19.46871738595381
90,t,146.7963656243323,146.7963656243323
91,c,45.401400466234335,46.04857380894395
92,c,146.7963656243323,146.7963656243323
93,t,146.7963656243323,146.7963656243323
94,c,146.7963656243323,146.7963656243323
95,t,146.7963656243323,146.7963656243323
96,c,146.7963656243323,146.7963656243323
97,t,146.7963656243323,146.7963656243323
98,t,146.7963656243323,146.7963656243323
99,na,3.0026642441613935,8.388107971789939
100,t,146.7963656243323,146.7963656243323
101,c,146.7963656243323,146.7963656243323
102,c,32.21109280563469,33.5166068965657
103,t,146.7963656243323,146.7963656243323
104,t,146.7963656243323,146.7963656243323
105,c,146.7963656243323,146.7963656243323
106,c,63.433911454804246,71.21304609068565
107,c,146.7963656243323,146.7963656243323
108,c,146.7963656243323,146.7963656243323
109,t,146.7963656243323,146.7963656243323
110,c,146.7963656243323,146.7963656243323
111,t,146.7963656243323,146.7963656243323
112,t,146.7963656243323,146.7963656243323
113,t,146.7963656243323,146.7963656243323
114,c,146.7963656243323,146.7963656243323
115,c,30.479445043763292,35.49666051670042
116,c,146.7963656243323,146.7963656243323
117,t,146.7963656243323,146.7963656243323
118,c,35.79920903320325,43.517553591282685
119,c,146.7963656243323,146.7963656243323
120,c,146.7963656243323,146.7963656243323
121,t,146.7963656243323,146.7963656243323
122,na,0,2.7111188139915687
