node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,45.20662752610801,45.20662752610801
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,16.623884908826845
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,45.20662752610801,45.20662752610801
19,na,-1,0
20,na,-1,0
21,na,45.20662752610801,45.20662752610801
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.44181522253312705
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.981675775144131
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.20662752610801,45.20662752610801
41,t,45.20662752610801,45.20662752610801
42,t,45.20662752610801,45.20662752610801
43,c,45.20662752610801,45.20662752610801
44,t,45.20662752610801,45.20662752610801
45,c,45.20662752610801,45.20662752610801
46,c,45.20662752610801,45.20662752610801
47,t,45.20662752610801,45.20662752610801
48,t,45.20662752610801,45.20662752610801
49,t,45.20662752610801,45.20662752610801
50,c,45.20662752610801,45.20662752610801
51,t,45.20662752610801,45.20662752610801
52,t,45.20662752610801,45.20662752610801
53,c,45.20662752610801,45.20662752610801
54,t,45.20662752610801,45.20662752610801
55,na,6.055719987243654,8.589081616501378
56,t,45.20662752610801,45.20662752610801
57,t,45.20662752610801,45.20662752610801
58,t,45.20662752610801,45.20662752610801
59,t,45.20662752610801,45.20662752610801
60,t,45.20662752610801,45.20662752610801
61,c,45.20662752610801,45.20662752610801
62,c,45.20662752610801,45.20662752610801
63,t,45.20662752610801,45.20662752610801
64,c,45.20662752610801,45.20662752610801
65,t,45.20662752610801,45.20662752610801
66,t,45.20662752610801,45.20662752610801
67,c,45.20662752610801,45.20662752610801
68,c,45.20662752610801,45.20662752610801
69,t,45.20662752610801,45.20662752610801
70,c,45.20662752610801,45.20662752610801
71,t,45.20662752610801,45.20662752610801
72,c,45.20662752610801,45.20662752610801
73,t,45.20662752610801,45.20662752610801
74,t,45.20662752610801,45.20662752610801
75,na,0.49120716084452126,45.20662752610801
76,c,45.20662752610801,45.20662752610801
77,c,45.20662752610801,45.20662752610801
78,c,45.20662752610801,45.20662752610801
79,t,45.20662752610801,45.20662752610801
80,t,45.20662752610801,45.20662752610801
81,t,45.20662752610801,45.20662752610801
82,t,45.20662752610801,45.20662752610801
83,t,45.20662752610801,45.20662752610801
84,t,45.20662752610801,45.20662752610801
85,c,45.20662752610801,45.20662752610801
86,t,45.20662752610801,45.20662752610801
87,c,45.20662752610801,45.20662752610801
88,c,45.20662752610801,45.20662752610801
89,t,45.20662752610801,45.20662752610801
90,c,45.20662752610801,45.20662752610801
91,t,45.20662752610801,45.20662752610801
92,c,45.20662752610801,45.20662752610801
93,c,45.20662752610801,45.20662752610801
94,c,45.20662752610801,45.20662752610801
95,c,45.20662752610801,45.20662752610801
96,t,45.20662752610801,45.20662752610801
97,c,45.20662752610801,45.20662752610801
98,t,45.20662752610801,45.20662752610801
99,t,45.20662752610801,45.20662752610801
100,t,45.20662752610801,45.20662752610801
101,c,45.20662752610801,45.20662752610801
102,c,45.20662752610801,45.20662752610801
103,t,45.20662752610801,45.20662752610801
104,c,45.20662752610801,45.20662752610801
105,c,45.20662752610801,45.20662752610801
106,t,45.20662752610801,45.20662752610801
107,t,45.20662752610801,45.20662752610801
108,t,45.20662752610801,45.20662752610801
109,c,45.20662752610801,45.20662752610801
110,c,45.20662752610801,45.20662752610801
111,c,45.20662752610801,45.20662752610801
112,c,45.20662752610801,45.20662752610801
113,t,45.20662752610801,45.20662752610801
114,t,45.20662752610801,45.20662752610801
115,c,45.20662752610801,45.20662752610801
116,t,45.20662752610801,45.20662752610801
117,t,45.20662752610801,45.20662752610801
118,c,45.20662752610801,45.20662752610801
119,c,45.20662752610801,45.20662752610801
120,t,45.20662752610801,45.20662752610801
121,c,45.20662752610801,45.20662752610801
122,c,45.20662752610801,45.20662752610801
123,c,45.20662752610801,45.20662752610801
