node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.50302139046983
4,c,116.36341049827433,116.36341049827433
5,c,116.36341049827433,116.36341049827433
6,c,116.36341049827433,116.36341049827433
7,t,116.36341049827433,116.36341049827433
8,t,116.36341049827433,116.36341049827433
9,c,116.36341049827433,116.36341049827433
10,c,64.92225994082388,72.14237765283283
11,t,116.36341049827433,116.36341049827433
12,t,32.37652562859702,33.14408937420213
13,c,116.36341049827433,116.36341049827433
14,t,116.36341049827433,116.36341049827433
15,t,19.8479081401541,23.856315194930783
16,c,116.36341049827433,116.36341049827433
17,c,116.36341049827433,116.36341049827433
18,t,116.36341049827433,116.36341049827433
19,c,116.36341049827433,116.36341049827433
20,t,116.36341049827433,116.36341049827433
21,t,116.36341049827433,116.36341049827433
22,t,116.36341049827433,116.36341049827433
23,t,116.36341049827433,116.36341049827433
24,t,116.36341049827433,116.36341049827433
25,t,116.36341049827433,116.36341049827433
26,t,116.36341049827433,116.36341049827433
27,t,35.415216495726916,116.36341049827433
28,c,116.36341049827433,116.36341049827433
29,t,116.36341049827433,116.36341049827433
30,t,116.36341049827433,116.36341049827433
31,t,55.91866729807574,56.554726317626
32,t,88.00125522249508,96.36430750018049
33,t,116.36341049827433,116.36341049827433
34,t,116.36341049827433,116.36341049827433
35,t,116.36341049827433,116.36341049827433
36,c,12.62973381528852,18.425062051252933
37,c,116.36341049827433,116.36341049827433
38,c,6.123872576522355,19.24844875392303
39,c,116.36341049827433,116.36341049827433
40,c,116.36341049827433,116.36341049827433
41,c,116.36341049827433,116.36341049827433
42,t,116.36341049827433,116.36341049827433
43,c,116.36341049827433,116.36341049827433
44,t,32.07766011922148,35.9287283461198
45,na,0.796092595916893,3.397828450485036
46,t,46.29441774901289,46.40313082401406
47,c,116.36341049827433,116.36341049827433
48,t,116.36341049827433,116.36341049827433
49,t,116.36341049827433,116.36341049827433
50,c,116.36341049827433,116.36341049827433
51,t,116.36341049827433,116.36341049827433
52,c,116.36341049827433,116.36341049827433
53,c,116.36341049827433,116.36341049827433
54,t,116.36341049827433,116.36341049827433
55,c,116.36341049827433,116.36341049827433
56,t,116.36341049827433,116.36341049827433
57,t,116.36341049827433,116.36341049827433
58,c,116.36341049827433,116.36341049827433
59,t,116.36341049827433,116.36341049827433
60,t,116.36341049827433,116.36341049827433
61,c,116.36341049827433,116.36341049827433
62,c,116.36341049827433,116.36341049827433
63,t,87.74205440916265,88.47522069998695
64,c,116.36341049827433,116.36341049827433
65,c,116.36341049827433,116.36341049827433
66,c,21.697719919918097,26.704604777056623
67,c,116.36341049827433,116.36341049827433
68,c,116.36341049827433,116.36341049827433
69,c,116.36341049827433,116.36341049827433
70,t,27.56971222529593,116.36341049827433
71,t,116.36341049827433,116.36341049827433
72,c,116.36341049827433,116.36341049827433
73,c,33.70561296077238,39.105502251427446
74,c,116.36341049827433,116.36341049827433
75,c,42.820031602109324,43.587470080288774
76,c,116.36341049827433,116.36341049827433
77,t,116.36341049827433,116.36341049827433
78,t,57.513596780913105,58.57241069674211
79,c,44.461773648810045,45.372700979119436
80,c,116.36341049827433,116.36341049827433
81,t,116.36341049827433,116.36341049827433
82,c,116.36341049827433,116.36341049827433
83,t,116.36341049827433,116.36341049827433
84,t,116.36341049827433,116.36341049827433
85,c,41.529829220768626,49.5118611182223
86,t,116.36341049827433,116.36341049827433
87,t,87.3641394585624,99.75731806667685
88,t,116.36341049827433,116.36341049827433
89,c,116.36341049827433,116.36341049827433
90,c,116.36341049827433,116.36341049827433
91,t,116.36341049827433,116.36341049827433
92,c,116.36341049827433,116.36341049827433
93,t,116.36341049827433,116.36341049827433
94,c,8.16760333792385,8.739828245103482
95,t,73.55994513563527,73.90605596911448
96,t,116.36341049827433,116.36341049827433
97,c,116.36341049827433,116.36341049827433
98,c,116.36341049827433,116.36341049827433
99,c,116.36341049827433,116.36341049827433
100,c,116.36341049827433,116.36341049827433
101,t,116.36341049827433,116.36341049827433
102,c,116.36341049827433,116.36341049827433
103,t,116.36341049827433,116.36341049827433
104,c,116.36341049827433,116.36341049827433
105,c,116.36341049827433,116.36341049827433
