node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,128.91967531414315,128.91967531414315
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.5335113078185678
38,na,0,1.9913085446185823
39,na,-1,0
40,c,128.91967531414315,128.91967531414315
41,c,128.91967531414315,128.91967531414315
42,c,128.91967531414315,128.91967531414315
43,t,128.91967531414315,128.91967531414315
44,c,16.037341729595656,17.390576733438408
45,c,128.91967531414315,128.91967531414315
46,t,128.91967531414315,128.91967531414315
47,c,128.91967531414315,128.91967531414315
48,t,128.91967531414315,128.91967531414315
49,c,27.308689503520625,34.79093141744057
50,c,128.91967531414315,128.91967531414315
51,t,128.91967531414315,128.91967531414315
52,t,128.91967531414315,128.91967531414315
53,c,128.91967531414315,128.91967531414315
54,c,31.18034726729181,43.33941345815866
55,t,128.91967531414315,128.91967531414315
56,t,128.91967531414315,128.91967531414315
57,c,62.69405840997492,66.67717230374166
58,c,128.91967531414315,128.91967531414315
59,c,2.647868970325746,128.91967531414315
60,t,128.91967531414315,128.91967531414315
61,na,7.657234785629257,9.472504471628092
62,c,128.91967531414315,128.91967531414315
63,t,128.91967531414315,128.91967531414315
64,c,128.91967531414315,128.91967531414315
65,c,37.27744581095932,40.58058814419534
66,c,128.91967531414315,128.91967531414315
67,t,128.91967531414315,128.91967531414315
68,c,128.91967531414315,128.91967531414315
69,c,128.91967531414315,128.91967531414315
70,c,128.91967531414315,128.91967531414315
71,c,128.91967531414315,128.91967531414315
72,c,128.91967531414315,128.91967531414315
73,t,128.91967531414315,128.91967531414315
74,t,128.91967531414315,128.91967531414315
75,c,54.60062615518534,64.89789341376313
76,c,128.91967531414315,128.91967531414315
77,t,128.91967531414315,128.91967531414315
78,t,128.91967531414315,128.91967531414315
79,c,128.91967531414315,128.91967531414315
80,t,128.91967531414315,128.91967531414315
81,c,128.91967531414315,128.91967531414315
82,t,128.91967531414315,128.91967531414315
83,c,3.661105279138703,7.1283178046139435
84,c,128.91967531414315,128.91967531414315
85,c,12.822009735376302,17.046095853731487
86,t,128.91967531414315,128.91967531414315
87,t,128.91967531414315,128.91967531414315
88,t,128.91967531414315,128.91967531414315
89,c,113.60074489197326,116.50953024007126
90,c,128.91967531414315,128.91967531414315
91,t,128.91967531414315,128.91967531414315
92,na,-1,0
93,t,128.91967531414315,128.91967531414315
94,t,128.91967531414315,128.91967531414315
95,c,38.967656364841794,46.48745555091535
96,c,128.91967531414315,128.91967531414315
97,c,14.07211054858319,19.026378740591145
98,t,128.91967531414315,128.91967531414315
99,c,128.91967531414315,128.91967531414315
100,c,30.27403079890659,35.25826237525171
101,t,128.91967531414315,128.91967531414315
102,t,128.91967531414315,128.91967531414315
103,t,128.91967531414315,128.91967531414315
104,t,128.91967531414315,128.91967531414315
105,c,128.91967531414315,128.91967531414315
106,c,128.91967531414315,128.91967531414315
107,c,25.4352502468597,30.4139915506247
108,c,128.91967531414315,128.91967531414315
109,t,128.91967531414315,128.91967531414315
110,t,128.91967531414315,128.91967531414315
111,t,128.91967531414315,128.91967531414315
112,c,128.91967531414315,128.91967531414315
113,t,128.91967531414315,128.91967531414315
114,t,128.91967531414315,128.91967531414315
115,t,128.91967531414315,128.91967531414315
116,t,128.91967531414315,128.91967531414315
117,c,128.91967531414315,128.91967531414315
118,c,128.91967531414315,128.91967531414315
119,t,128.91967531414315,128.91967531414315
120,c,59.02451856532303,59.31345211531196
121,t,128.91967531414315,128.91967531414315
122,t,128.91967531414315,128.91967531414315
123,c,128.91967531414315,128.91967531414315
124,c,128.91967531414315,128.91967531414315
125,c,128.91967531414315,128.91967531414315
