node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,26.963666783209433,26.963666783209433
4,t,26.963666783209433,26.963666783209433
5,t,26.963666783209433,26.963666783209433
6,c,26.963666783209433,26.963666783209433
7,c,26.963666783209433,26.963666783209433
8,c,26.963666783209433,26.963666783209433
9,c,26.963666783209433,26.963666783209433
10,c,26.963666783209433,26.963666783209433
11,c,26.963666783209433,26.963666783209433
12,c,26.963666783209433,26.963666783209433
13,c,26.963666783209433,26.963666783209433
14,c,26.963666783209433,26.963666783209433
15,c,26.963666783209433,26.963666783209433
16,c,26.963666783209433,26.963666783209433
17,c,26.963666783209433,26.963666783209433
18,c,26.963666783209433,26.963666783209433
19,c,26.963666783209433,26.963666783209433
20,c,26.963666783209433,26.963666783209433
21,c,26.963666783209433,26.963666783209433
22,c,26.963666783209433,26.963666783209433
23,t,26.963666783209433,26.963666783209433
24,t,26.963666783209433,26.963666783209433
25,c,26.963666783209433,26.963666783209433
26,t,26.963666783209433,26.963666783209433
27,c,26.963666783209433,26.963666783209433
28,c,26.963666783209433,26.963666783209433
29,c,26.963666783209433,26.963666783209433
30,t,26.963666783209433,26.963666783209433
31,c,26.963666783209433,26.963666783209433
32,c,26.963666783209433,26.963666783209433
33,c,26.963666783209433,26.963666783209433
34,c,26.963666783209433,26.963666783209433
35,c,26.963666783209433,26.963666783209433
36,c,26.963666783209433,26.963666783209433
37,c,26.963666783209433,26.963666783209433
38,c,26.963666783209433,26.963666783209433
39,c,26.963666783209433,26.963666783209433
40,c,26.963666783209433,26.963666783209433
41,c,26.963666783209433,26.963666783209433
42,c,26.963666783209433,26.963666783209433
43,c,26.963666783209433,26.963666783209433
44,t,26.963666783209433,26.963666783209433
45,c,11.796217118770745,26.963666783209433
46,t,26.963666783209433,26.963666783209433
47,t,26.963666783209433,26.963666783209433
48,c,26.963666783209433,26.963666783209433
49,t,26.963666783209433,26.963666783209433
50,c,26.963666783209433,26.963666783209433
51,t,26.963666783209433,26.963666783209433
52,c,26.963666783209433,26.963666783209433
53,c,26.963666783209433,26.963666783209433
54,c,26.963666783209433,26.963666783209433
55,c,26.963666783209433,26.963666783209433
56,t,26.963666783209433,26.963666783209433
57,c,26.963666783209433,26.963666783209433
58,c,26.963666783209433,26.963666783209433
59,c,26.963666783209433,26.963666783209433
60,c,26.963666783209433,26.963666783209433
61,t,26.963666783209433,26.963666783209433
62,c,26.963666783209433,26.963666783209433
63,c,26.963666783209433,26.963666783209433
64,c,26.963666783209433,26.963666783209433
65,c,26.963666783209433,26.963666783209433
66,c,26.963666783209433,26.963666783209433
67,c,26.963666783209433,26.963666783209433
68,t,26.963666783209433,26.963666783209433
69,c,26.963666783209433,26.963666783209433
70,c,26.963666783209433,26.963666783209433
71,c,26.963666783209433,26.963666783209433
72,t,26.963666783209433,26.963666783209433
73,t,26.963666783209433,26.963666783209433
74,c,26.963666783209433,26.963666783209433
75,c,26.963666783209433,26.963666783209433
76,c,26.963666783209433,26.963666783209433
77,c,26.963666783209433,26.963666783209433
78,t,26.963666783209433,26.963666783209433
79,t,26.963666783209433,26.963666783209433
80,c,26.963666783209433,26.963666783209433
81,t,26.963666783209433,26.963666783209433
82,c,26.963666783209433,26.963666783209433
83,c,26.963666783209433,26.963666783209433
84,c,26.963666783209433,26.963666783209433
85,c,26.963666783209433,26.963666783209433
86,c,26.963666783209433,26.963666783209433
87,c,26.963666783209433,26.963666783209433
88,c,26.963666783209433,26.963666783209433
89,c,26.963666783209433,26.963666783209433
90,c,26.963666783209433,26.963666783209433
91,t,26.963666783209433,26.963666783209433
92,c,26.963666783209433,26.963666783209433
93,c,26.963666783209433,26.963666783209433
94,t,26.963666783209433,26.963666783209433
95,c,26.963666783209433,26.963666783209433
96,c,26.963666783209433,26.963666783209433
97,c,26.963666783209433,26.963666783209433
98,c,26.963666783209433,26.963666783209433
99,c,26.963666783209433,26.963666783209433
100,c,26.963666783209433,26.963666783209433
101,c,26.963666783209433,26.963666783209433
102,c,26.963666783209433,26.963666783209433
103,t,26.963666783209433,26.963666783209433
104,c,26.963666783209433,26.963666783209433
105,t,26.963666783209433,26.963666783209433
