node, assignment, time2inf, time2death
0,na,0,2.434069035679499
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,137.94142855818302,137.94142855818302
5,c,137.94142855818302,137.94142855818302
6,c,137.94142855818302,137.94142855818302
7,t,137.94142855818302,137.94142855818302
8,c,73.96654567671911,74.70320731315505
9,t,137.94142855818302,137.94142855818302
10,c,137.94142855818302,137.94142855818302
11,c,137.94142855818302,137.94142855818302
12,t,137.94142855818302,137.94142855818302
13,t,137.94142855818302,137.94142855818302
14,na,0,3.113658657929681
15,c,137.94142855818302,137.94142855818302
16,c,4.808790593701584,137.94142855818302
17,c,137.94142855818302,137.94142855818302
18,c,137.94142855818302,137.94142855818302
19,c,137.94142855818302,137.94142855818302
20,c,137.94142855818302,137.94142855818302
21,t,137.94142855818302,137.94142855818302
22,c,137.94142855818302,137.94142855818302
23,c,137.94142855818302,137.94142855818302
24,t,137.94142855818302,137.94142855818302
25,t,137.94142855818302,137.94142855818302
26,t,137.94142855818302,137.94142855818302
27,c,137.94142855818302,137.94142855818302
28,c,137.94142855818302,137.94142855818302
29,t,137.94142855818302,137.94142855818302
30,t,137.94142855818302,137.94142855818302
31,c,137.94142855818302,137.94142855818302
32,c,137.94142855818302,137.94142855818302
33,c,137.94142855818302,137.94142855818302
34,c,137.94142855818302,137.94142855818302
35,c,137.94142855818302,137.94142855818302
36,c,137.94142855818302,137.94142855818302
37,t,137.94142855818302,137.94142855818302
38,c,137.94142855818302,137.94142855818302
39,c,36.93463233920848,40.53867077848053
40,c,82.90811223519384,85.43022133330788
41,c,137.94142855818302,137.94142855818302
42,c,15.371110755086637,16.579250642763938
43,na,1.3039898581342981,3.584844437452176
44,c,137.94142855818302,137.94142855818302
45,c,76.09230766748976,76.86891305679629
46,c,137.94142855818302,137.94142855818302
47,t,137.94142855818302,137.94142855818302
48,c,137.94142855818302,137.94142855818302
49,c,137.94142855818302,137.94142855818302
50,t,137.94142855818302,137.94142855818302
51,c,35.16411635161625,38.88107385824941
52,t,137.94142855818302,137.94142855818302
53,t,137.94142855818302,137.94142855818302
54,c,79.37480157041965,85.02274125509324
55,t,137.94142855818302,137.94142855818302
56,t,137.94142855818302,137.94142855818302
57,t,137.94142855818302,137.94142855818302
58,t,137.94142855818302,137.94142855818302
59,c,102.21197160634239,103.79265991666195
60,c,137.94142855818302,137.94142855818302
61,c,137.94142855818302,137.94142855818302
62,c,26.993684687687022,30.93992681490475
63,na,3.2229722016161566,9.489182847509666
64,c,137.94142855818302,137.94142855818302
65,c,137.94142855818302,137.94142855818302
66,c,137.94142855818302,137.94142855818302
67,c,137.94142855818302,137.94142855818302
68,c,137.94142855818302,137.94142855818302
69,t,137.94142855818302,137.94142855818302
70,c,137.94142855818302,137.94142855818302
71,t,67.11580149980574,81.86426409813613
72,c,137.94142855818302,137.94142855818302
73,c,14.604776650783034,19.526240772126982
74,c,137.94142855818302,137.94142855818302
75,c,137.94142855818302,137.94142855818302
76,c,137.94142855818302,137.94142855818302
77,c,73.74511347687535,74.97637006101202
78,c,63.894723843439515,65.59594363652491
79,c,27.388329985639952,36.51312364926412
80,c,137.94142855818302,137.94142855818302
81,c,137.94142855818302,137.94142855818302
82,c,137.94142855818302,137.94142855818302
83,c,137.94142855818302,137.94142855818302
84,c,137.94142855818302,137.94142855818302
85,c,137.94142855818302,137.94142855818302
86,t,98.67237241709158,137.94142855818302
87,c,137.94142855818302,137.94142855818302
88,c,137.94142855818302,137.94142855818302
89,c,137.94142855818302,137.94142855818302
90,c,137.94142855818302,137.94142855818302
91,c,28.700065017562707,32.008198470858225
92,c,137.94142855818302,137.94142855818302
93,c,137.94142855818302,137.94142855818302
94,t,137.94142855818302,137.94142855818302
95,t,137.94142855818302,137.94142855818302
96,c,137.94142855818302,137.94142855818302
97,t,137.94142855818302,137.94142855818302
98,c,8.584646734714836,12.102295048578979
99,c,137.94142855818302,137.94142855818302
100,c,137.94142855818302,137.94142855818302
101,t,137.94142855818302,137.94142855818302
102,c,137.94142855818302,137.94142855818302
103,c,137.94142855818302,137.94142855818302
104,c,137.94142855818302,137.94142855818302
105,c,137.94142855818302,137.94142855818302
106,c,137.94142855818302,137.94142855818302
107,t,137.94142855818302,137.94142855818302
108,c,137.94142855818302,137.94142855818302
109,c,137.94142855818302,137.94142855818302
110,c,137.94142855818302,137.94142855818302
111,c,137.94142855818302,137.94142855818302
112,c,137.94142855818302,137.94142855818302
113,c,23.851538728271585,31.0033685738927
114,t,137.94142855818302,137.94142855818302
115,c,69.49030892283089,70.09000602386874
116,c,137.94142855818302,137.94142855818302
117,c,137.94142855818302,137.94142855818302
118,c,137.94142855818302,137.94142855818302
119,t,137.94142855818302,137.94142855818302
120,c,137.94142855818302,137.94142855818302
121,c,137.94142855818302,137.94142855818302
122,c,137.94142855818302,137.94142855818302
123,c,137.94142855818302,137.94142855818302
124,t,137.94142855818302,137.94142855818302
125,c,137.94142855818302,137.94142855818302
126,c,137.94142855818302,137.94142855818302
127,c,137.94142855818302,137.94142855818302
128,c,137.94142855818302,137.94142855818302
129,c,137.94142855818302,137.94142855818302
130,t,137.94142855818302,137.94142855818302
131,t,137.94142855818302,137.94142855818302
132,t,137.94142855818302,137.94142855818302
133,c,137.94142855818302,137.94142855818302
134,c,137.94142855818302,137.94142855818302
135,c,137.94142855818302,137.94142855818302
136,t,137.94142855818302,137.94142855818302
137,c,137.94142855818302,137.94142855818302
138,t,137.94142855818302,137.94142855818302
139,t,137.94142855818302,137.94142855818302
140,c,137.94142855818302,137.94142855818302
141,c,137.94142855818302,137.94142855818302
142,c,137.94142855818302,137.94142855818302
143,na,0.8584598923844077,5.741106878057508
144,t,137.94142855818302,137.94142855818302
145,t,137.94142855818302,137.94142855818302
146,c,137.94142855818302,137.94142855818302
147,c,137.94142855818302,137.94142855818302
148,t,137.94142855818302,137.94142855818302
149,t,137.94142855818302,137.94142855818302
150,c,137.94142855818302,137.94142855818302
151,c,137.94142855818302,137.94142855818302
152,c,137.94142855818302,137.94142855818302
153,c,137.94142855818302,137.94142855818302
154,c,137.94142855818302,137.94142855818302
155,c,137.94142855818302,137.94142855818302
156,c,137.94142855818302,137.94142855818302
157,c,14.286541602129793,21.04316047112952
158,t,137.94142855818302,137.94142855818302
159,c,137.94142855818302,137.94142855818302
160,c,137.94142855818302,137.94142855818302
161,c,8.204626497125025,12.291126388086491
162,c,18.49358222306127,19.553356837294483
163,c,11.07752009527011,12.267009647063107
164,c,137.94142855818302,137.94142855818302
165,c,137.94142855818302,137.94142855818302
166,c,137.94142855818302,137.94142855818302
167,t,137.94142855818302,137.94142855818302
168,c,137.94142855818302,137.94142855818302
169,c,10.959015683531524,13.376574000190686
170,c,137.94142855818302,137.94142855818302
171,c,137.94142855818302,137.94142855818302
172,c,10.231324773176388,12.57382395250054
173,c,5.559345319966111,10.594369496870927
174,c,13.820315202993116,14.919902463906663
175,c,137.94142855818302,137.94142855818302
176,c,137.94142855818302,137.94142855818302
177,c,137.94142855818302,137.94142855818302
178,c,20.663006103003788,23.39171560542091
179,c,137.94142855818302,137.94142855818302
180,c,137.94142855818302,137.94142855818302
181,c,7.092936889282244,7.981929734180895
182,t,137.94142855818302,137.94142855818302
183,c,137.94142855818302,137.94142855818302
184,c,137.94142855818302,137.94142855818302
185,c,137.94142855818302,137.94142855818302
186,c,137.94142855818302,137.94142855818302
187,c,137.94142855818302,137.94142855818302
188,t,137.94142855818302,137.94142855818302
189,c,137.94142855818302,137.94142855818302
190,c,73.59903244250471,76.19712977049323
191,c,137.94142855818302,137.94142855818302
192,c,37.99009789272664,41.243178759984254
193,t,137.94142855818302,137.94142855818302
194,c,137.94142855818302,137.94142855818302
195,t,137.94142855818302,137.94142855818302
196,c,137.94142855818302,137.94142855818302
197,c,137.94142855818302,137.94142855818302
198,c,7.186985492234678,10.121185766737382
199,c,137.94142855818302,137.94142855818302
200,c,137.94142855818302,137.94142855818302
201,na,2.966275989145259,3.232437375795164
202,c,137.94142855818302,137.94142855818302
203,c,137.94142855818302,137.94142855818302
204,c,137.94142855818302,137.94142855818302
205,c,137.94142855818302,137.94142855818302
206,c,137.94142855818302,137.94142855818302
207,c,137.94142855818302,137.94142855818302
208,c,137.94142855818302,137.94142855818302
209,c,137.94142855818302,137.94142855818302
210,c,10.875197284615233,19.9593192557001
211,c,137.94142855818302,137.94142855818302
212,c,137.94142855818302,137.94142855818302
213,c,66.8453557213503,69.19558112757227
214,t,137.94142855818302,137.94142855818302
215,c,137.94142855818302,137.94142855818302
216,c,137.94142855818302,137.94142855818302
217,t,137.94142855818302,137.94142855818302
218,t,137.94142855818302,137.94142855818302
219,c,137.94142855818302,137.94142855818302
220,c,137.94142855818302,137.94142855818302
221,t,137.94142855818302,137.94142855818302
222,c,137.94142855818302,137.94142855818302
223,c,137.94142855818302,137.94142855818302
224,c,137.94142855818302,137.94142855818302
225,c,137.94142855818302,137.94142855818302
226,c,137.94142855818302,137.94142855818302
227,c,137.94142855818302,137.94142855818302
228,c,137.94142855818302,137.94142855818302
229,c,137.94142855818302,137.94142855818302
230,c,137.94142855818302,137.94142855818302
231,c,137.94142855818302,137.94142855818302
232,c,137.94142855818302,137.94142855818302
233,c,137.94142855818302,137.94142855818302
234,c,137.94142855818302,137.94142855818302
235,c,89.50252969726448,137.94142855818302
236,c,137.94142855818302,137.94142855818302
237,c,137.94142855818302,137.94142855818302
238,c,137.94142855818302,137.94142855818302
239,c,137.94142855818302,137.94142855818302
240,t,137.94142855818302,137.94142855818302
241,c,82.99644477362756,137.94142855818302
242,c,137.94142855818302,137.94142855818302
243,c,108.53925169922674,109.36781754613231
244,c,137.94142855818302,137.94142855818302
245,c,137.94142855818302,137.94142855818302
246,c,137.94142855818302,137.94142855818302
247,c,137.94142855818302,137.94142855818302
248,c,137.94142855818302,137.94142855818302
249,c,137.94142855818302,137.94142855818302
250,c,14.52573823718642,137.94142855818302
251,c,16.17896307645161,23.07791501901545
252,t,137.94142855818302,137.94142855818302
253,c,137.94142855818302,137.94142855818302
254,c,137.94142855818302,137.94142855818302
255,c,137.94142855818302,137.94142855818302
256,c,137.94142855818302,137.94142855818302
257,c,42.090928028393286,137.94142855818302
258,c,137.94142855818302,137.94142855818302
259,c,137.94142855818302,137.94142855818302
260,c,137.94142855818302,137.94142855818302
261,c,137.94142855818302,137.94142855818302
262,c,7.757731857534361,9.694554849580733
263,c,126.04619028264977,128.7080589535614
264,c,137.94142855818302,137.94142855818302
265,t,8.3671957985283,14.664550616464913
266,c,137.94142855818302,137.94142855818302
267,c,21.37558422588445,21.91466257035996
268,c,137.94142855818302,137.94142855818302
269,c,27.561611683453062,31.504104421015462
270,c,137.94142855818302,137.94142855818302
271,c,137.94142855818302,137.94142855818302
272,c,137.94142855818302,137.94142855818302
273,c,137.94142855818302,137.94142855818302
274,c,137.94142855818302,137.94142855818302
275,c,58.72471380062199,58.95795298020824
276,c,137.94142855818302,137.94142855818302
277,t,137.94142855818302,137.94142855818302
278,c,137.94142855818302,137.94142855818302
279,c,137.94142855818302,137.94142855818302
280,c,137.94142855818302,137.94142855818302
281,c,16.3647622516048,16.394904397871468
282,t,137.94142855818302,137.94142855818302
283,c,2.0306355114794705,6.376359298195786
284,c,137.94142855818302,137.94142855818302
285,c,71.55287266210789,74.05599785830312
286,c,137.94142855818302,137.94142855818302
287,c,137.94142855818302,137.94142855818302
288,t,137.94142855818302,137.94142855818302
289,t,137.94142855818302,137.94142855818302
290,c,10.2952815766849,17.69681045630933
291,c,13.347683036527492,13.905279356208542
292,t,137.94142855818302,137.94142855818302
293,c,137.94142855818302,137.94142855818302
294,t,137.94142855818302,137.94142855818302
295,c,137.94142855818302,137.94142855818302
296,c,137.94142855818302,137.94142855818302
297,na,0,137.94142855818302
298,c,137.94142855818302,137.94142855818302
299,c,11.159492399070114,14.409616004305285
300,t,137.94142855818302,137.94142855818302
301,t,137.94142855818302,137.94142855818302
302,c,137.94142855818302,137.94142855818302
303,c,137.94142855818302,137.94142855818302
304,c,137.94142855818302,137.94142855818302
305,t,137.94142855818302,137.94142855818302
306,c,18.116323388529537,18.276723937511168
307,c,42.184425683401585,43.71681724816948
308,c,137.94142855818302,137.94142855818302
309,na,2.7128078824933524,3.0904067205280294
310,na,2.1075740006412973,6.815785656896044
311,c,137.94142855818302,137.94142855818302
312,c,42.157844177365035,42.99303110718155
313,c,137.94142855818302,137.94142855818302
314,c,137.94142855818302,137.94142855818302
