node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.3594367049419693
2,na,-1,0
3,na,-1,0
4,c,131.1116127938595,131.1116127938595
5,c,30.279394448540792,36.70550117299979
6,c,12.966589004118491,19.481654955111292
7,c,131.1116127938595,131.1116127938595
8,c,40.79804570178152,41.147806637188076
9,c,28.18088692610697,28.629546352785013
10,t,32.73370198032519,38.25995191410206
11,c,27.967350936382672,37.4039300189779
12,c,131.1116127938595,131.1116127938595
13,c,131.1116127938595,131.1116127938595
14,c,131.1116127938595,131.1116127938595
15,c,131.1116127938595,131.1116127938595
16,c,11.48821141947878,12.490846228824886
17,t,131.1116127938595,131.1116127938595
18,c,12.099914567558878,18.061757388481173
19,c,131.1116127938595,131.1116127938595
20,c,131.1116127938595,131.1116127938595
21,c,14.890318527701094,17.91772476804789
22,c,131.1116127938595,131.1116127938595
23,c,29.243656204344777,37.23100313296543
24,c,26.225199798242247,26.291003182819935
25,c,24.87005838666408,25.520251897104643
26,c,32.17476277528245,33.61499199186152
27,c,131.1116127938595,131.1116127938595
28,c,131.1116127938595,131.1116127938595
29,c,33.21505428385278,33.48465686763596
30,t,131.1116127938595,131.1116127938595
31,c,131.1116127938595,131.1116127938595
32,c,131.1116127938595,131.1116127938595
33,c,26.829488697056338,30.130751825154555
34,c,131.1116127938595,131.1116127938595
35,c,18.7944915231307,29.6321993078219
36,c,20.938644621240886,28.909709542897453
37,c,131.1116127938595,131.1116127938595
38,c,8.962051254209806,11.756922665374594
39,c,131.1116127938595,131.1116127938595
40,c,17.899122263475377,19.25702911283142
41,t,47.76236563834518,54.36206537988403
42,c,131.1116127938595,131.1116127938595
43,c,131.1116127938595,131.1116127938595
44,c,131.1116127938595,131.1116127938595
45,c,20.235718062080316,131.1116127938595
46,t,131.1116127938595,131.1116127938595
47,c,19.28279635137421,27.25562312311337
48,c,60.87808208231776,61.81708004397192
49,c,43.823148509526,44.03238434952136
50,c,131.1116127938595,131.1116127938595
51,c,33.69649173488682,34.02379736087168
52,c,19.884759715292414,26.634541534877297
53,c,131.1116127938595,131.1116127938595
54,c,131.1116127938595,131.1116127938595
55,t,131.1116127938595,131.1116127938595
56,c,20.698688956609228,28.372684277019307
57,c,131.1116127938595,131.1116127938595
58,c,131.1116127938595,131.1116127938595
59,c,131.1116127938595,131.1116127938595
60,c,131.1116127938595,131.1116127938595
61,c,131.1116127938595,131.1116127938595
62,c,131.1116127938595,131.1116127938595
63,c,31.266978266103237,35.479524724135395
64,c,131.1116127938595,131.1116127938595
65,c,13.767023686509194,15.92581325235654
66,c,21.915495574812994,24.56544575070219
67,c,131.1116127938595,131.1116127938595
68,c,6.815888075041854,11.818115206124912
69,c,131.1116127938595,131.1116127938595
70,c,131.1116127938595,131.1116127938595
71,c,131.1116127938595,131.1116127938595
72,c,131.1116127938595,131.1116127938595
73,c,12.90999000593349,15.305222192595975
74,c,27.078519576095992,36.620221575359366
75,c,131.1116127938595,131.1116127938595
76,c,131.1116127938595,131.1116127938595
77,c,131.1116127938595,131.1116127938595
78,c,131.1116127938595,131.1116127938595
79,c,131.1116127938595,131.1116127938595
80,c,131.1116127938595,131.1116127938595
81,c,23.761969961925686,27.108074269526792
82,t,76.18304531029143,131.1116127938595
83,c,34.11647196942182,43.68885995837083
84,c,131.1116127938595,131.1116127938595
85,t,131.1116127938595,131.1116127938595
86,c,15.466889316197701,21.68129766294462
87,c,131.1116127938595,131.1116127938595
88,c,131.1116127938595,131.1116127938595
89,c,131.1116127938595,131.1116127938595
90,c,131.1116127938595,131.1116127938595
91,c,131.1116127938595,131.1116127938595
92,c,11.486338645048312,14.141035811452394
93,c,131.1116127938595,131.1116127938595
94,c,131.1116127938595,131.1116127938595
95,t,131.1116127938595,131.1116127938595
96,t,131.1116127938595,131.1116127938595
97,c,14.521163937281546,15.784803130874504
98,c,131.1116127938595,131.1116127938595
99,c,16.696026489763884,19.24831293676641
100,c,4.936578573737555,14.955058546354262
101,c,131.1116127938595,131.1116127938595
102,c,131.1116127938595,131.1116127938595
103,t,48.197831068594745,51.43091569147821
104,c,19.302890331528534,21.15858134158484
105,c,34.56913210737756,41.78882105731716
106,c,26.00612241934854,131.1116127938595
107,c,131.1116127938595,131.1116127938595
108,c,131.1116127938595,131.1116127938595
109,t,131.1116127938595,131.1116127938595
110,c,29.732595964665798,37.70885350176524
111,c,131.1116127938595,131.1116127938595
112,c,26.205036378630094,33.38591516862837
113,t,131.1116127938595,131.1116127938595
114,t,9.76717877614489,10.551564340394957
115,t,131.1116127938595,131.1116127938595
116,c,131.1116127938595,131.1116127938595
117,c,6.3504336113146875,7.860309217492885
118,c,131.1116127938595,131.1116127938595
119,c,131.1116127938595,131.1116127938595
120,c,16.823217174055305,24.426395585597238
121,c,49.76063571951863,50.086632301410035
122,c,27.738256325601785,31.300348069419798
123,c,24.249659422234267,28.425987747466607
124,c,14.668372348192417,16.030366204720504
125,t,26.942751411791562,131.1116127938595
126,t,131.1116127938595,131.1116127938595
127,c,24.886930358572048,27.700332109713184
128,c,7.116005571930891,14.009684942362524
129,c,4.4853496812287545,9.069554072186119
130,c,131.1116127938595,131.1116127938595
131,t,131.1116127938595,131.1116127938595
132,c,131.1116127938595,131.1116127938595
133,c,11.597355695614368,131.1116127938595
134,c,10.556997649642163,14.71884009344586
135,c,131.1116127938595,131.1116127938595
136,t,131.1116127938595,131.1116127938595
137,c,8.563508643229058,17.63548918406976
138,c,131.1116127938595,131.1116127938595
139,c,31.04783626538444,131.1116127938595
140,c,131.1116127938595,131.1116127938595
141,c,131.1116127938595,131.1116127938595
142,c,16.929627204788115,18.69752850884745
143,t,131.1116127938595,131.1116127938595
144,c,71.52618167059453,73.36555926420264
145,t,131.1116127938595,131.1116127938595
146,c,131.1116127938595,131.1116127938595
147,c,131.1116127938595,131.1116127938595
148,c,131.1116127938595,131.1116127938595
149,na,0.5181699460667275,19.671375501876874
150,c,131.1116127938595,131.1116127938595
151,c,35.244977803674864,37.171261899095704
152,c,131.1116127938595,131.1116127938595
153,c,131.1116127938595,131.1116127938595
154,c,131.1116127938595,131.1116127938595
155,t,19.462376401686395,21.342362294070313
156,c,8.154940911426833,11.05389830626997
157,c,21.916694872166417,30.7514679168302
158,t,25.205297753884928,31.373442972381614
159,c,24.49652492612,26.536752225535423
160,t,24.445876084283828,27.804297089810337
161,c,13.671001849415221,21.50453046970614
162,c,12.702040069825433,24.67404182583395
163,c,131.1116127938595,131.1116127938595
164,c,34.30726798433282,36.42715883297978
165,c,131.1116127938595,131.1116127938595
166,t,131.1116127938595,131.1116127938595
167,t,131.1116127938595,131.1116127938595
168,c,131.1116127938595,131.1116127938595
169,c,31.05727627291113,36.65177186853535
170,c,10.672386066956301,14.088380040027426
171,c,131.1116127938595,131.1116127938595
172,c,12.41688431745644,13.996078680939915
173,c,19.201901903322277,20.96371866083285
174,c,46.467967797932566,51.19743815670049
175,c,131.1116127938595,131.1116127938595
176,t,131.1116127938595,131.1116127938595
177,t,131.1116127938595,131.1116127938595
178,t,26.754761312452132,26.811021443928695
179,c,131.1116127938595,131.1116127938595
180,c,12.021445973463484,18.728526895425837
181,t,131.1116127938595,131.1116127938595
182,c,19.127215193598495,19.156030148594706
183,c,131.1116127938595,131.1116127938595
184,c,131.1116127938595,131.1116127938595
185,c,29.771683661368325,131.1116127938595
186,c,6.825106836358842,8.478433989549963
187,c,131.1116127938595,131.1116127938595
188,c,50.447067496789046,50.94505897541693
189,t,21.480301592366196,24.438576237911672
190,t,131.1116127938595,131.1116127938595
191,c,131.1116127938595,131.1116127938595
192,c,13.247266254213201,14.02351055159207
193,c,39.854538373447895,45.11299135414233
194,c,131.1116127938595,131.1116127938595
195,c,25.55326526477842,32.8861008679277
196,c,131.1116127938595,131.1116127938595
197,c,28.585549785976973,30.14219156931938
198,c,33.029726498749575,53.30927128754119
199,c,131.1116127938595,131.1116127938595
200,c,17.97282226965328,19.290937527630536
201,c,19.881002565976758,20.328630117269856
202,c,3.4349525396690317,3.9233106995594937
203,c,26.527177178826047,27.175797680886564
204,c,131.1116127938595,131.1116127938595
205,c,131.1116127938595,131.1116127938595
206,c,131.1116127938595,131.1116127938595
207,t,131.1116127938595,131.1116127938595
208,c,131.1116127938595,131.1116127938595
209,c,10.963695930188162,12.906645387599509
210,c,44.92381021486456,47.57684961302124
211,c,13.229974831792532,13.339443755425815
212,c,23.13387805455048,27.44532711899693
213,c,131.1116127938595,131.1116127938595
214,c,29.5175315192753,40.60456384133094
215,t,131.1116127938595,131.1116127938595
216,c,34.78656218798092,38.58853555839362
217,t,131.1116127938595,131.1116127938595
218,c,15.207522908262607,17.203378928475818
219,c,131.1116127938595,131.1116127938595
220,t,131.1116127938595,131.1116127938595
221,c,36.77022664112055,41.381206021424404
222,c,131.1116127938595,131.1116127938595
223,c,6.176088939705194,8.070912350831806
224,c,131.1116127938595,131.1116127938595
225,c,131.1116127938595,131.1116127938595
226,c,10.678114807429347,16.790520117810708
227,t,18.32060311558756,18.608120840249722
228,c,29.82522088110674,32.338615411368835
229,t,131.1116127938595,131.1116127938595
230,t,131.1116127938595,131.1116127938595
231,c,131.1116127938595,131.1116127938595
232,c,21.5529070464727,28.542229033342213
233,t,131.1116127938595,131.1116127938595
234,c,42.470331782366095,43.243935099074385
235,c,131.1116127938595,131.1116127938595
236,t,131.1116127938595,131.1116127938595
237,c,27.998352150566266,38.47113208165694
238,c,22.285110507262537,23.818173269764575
239,c,102.40335156026076,131.1116127938595
240,c,131.1116127938595,131.1116127938595
241,c,131.1116127938595,131.1116127938595
242,c,14.658258650578476,15.676446356390837
243,c,131.1116127938595,131.1116127938595
244,c,12.055136523014358,13.036678804275974
245,c,21.987781907856178,22.787530905228135
246,t,131.1116127938595,131.1116127938595
247,t,131.1116127938595,131.1116127938595
248,t,131.1116127938595,131.1116127938595
249,c,15.190138208136704,20.21186169703982
250,c,29.74703291572685,30.66242683985
251,c,12.368870150903827,18.553478543071428
252,c,45.33278007185319,54.276497049468865
253,t,131.1116127938595,131.1116127938595
254,c,17.372842947579514,17.695885082595176
255,c,131.1116127938595,131.1116127938595
256,t,131.1116127938595,131.1116127938595
257,na,0,131.1116127938595
258,c,131.1116127938595,131.1116127938595
259,c,131.1116127938595,131.1116127938595
260,c,131.1116127938595,131.1116127938595
261,c,131.1116127938595,131.1116127938595
262,c,15.974717509562998,18.088181087022278
263,c,12.026388775900564,13.272668530047977
264,c,32.657316416046164,34.80021171476071
265,c,23.905770484955244,26.068654393074183
266,t,131.1116127938595,131.1116127938595
267,c,41.99530587058639,48.100827212881164
268,t,31.61854339061236,33.11093750442098
269,c,131.1116127938595,131.1116127938595
270,c,6.466511252130597,18.27191238724445
271,c,27.84930562568708,28.81619787764572
272,c,19.1952776808022,24.997992455601864
273,t,131.1116127938595,131.1116127938595
274,t,131.1116127938595,131.1116127938595
