node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,97.15183931156196,97.15183931156196
5,c,97.15183931156196,97.15183931156196
6,t,39.589689916960545,61.343170703833785
7,t,97.15183931156196,97.15183931156196
8,c,97.15183931156196,97.15183931156196
9,t,97.15183931156196,97.15183931156196
10,c,97.15183931156196,97.15183931156196
11,c,39.685464724309966,54.73263595584412
12,t,97.15183931156196,97.15183931156196
13,c,32.03885772811727,33.409287359110635
14,t,97.15183931156196,97.15183931156196
15,t,97.15183931156196,97.15183931156196
16,t,97.15183931156196,97.15183931156196
17,c,28.795382877342757,97.15183931156196
18,t,97.15183931156196,97.15183931156196
19,t,97.15183931156196,97.15183931156196
20,c,97.15183931156196,97.15183931156196
21,t,97.15183931156196,97.15183931156196
22,c,23.91550788130978,29.073545254263184
23,t,97.15183931156196,97.15183931156196
24,c,51.994998696228436,58.43187911817366
25,t,52.51012983776523,60.81089141198549
26,t,97.15183931156196,97.15183931156196
27,c,97.15183931156196,97.15183931156196
28,t,97.15183931156196,97.15183931156196
29,c,57.78649152806933,59.146702443648216
30,t,52.1916108254466,56.810876327688625
31,c,40.63882429890274,46.6003437975921
32,t,97.15183931156196,97.15183931156196
33,t,97.15183931156196,97.15183931156196
34,t,97.15183931156196,97.15183931156196
35,t,97.15183931156196,97.15183931156196
36,t,97.15183931156196,97.15183931156196
37,c,39.01987511006957,39.28544099903577
38,c,97.15183931156196,97.15183931156196
39,t,97.15183931156196,97.15183931156196
40,c,27.479434462532044,31.528785763228193
41,c,97.15183931156196,97.15183931156196
42,t,54.70879007517161,56.34105346968397
43,t,97.15183931156196,97.15183931156196
44,c,29.498394518968308,33.0208606133863
45,t,97.15183931156196,97.15183931156196
46,t,62.433988904044895,63.00788262028957
47,c,97.15183931156196,97.15183931156196
48,c,97.15183931156196,97.15183931156196
49,c,62.969711812934186,70.69672181137506
50,t,97.15183931156196,97.15183931156196
51,t,97.15183931156196,97.15183931156196
52,c,97.15183931156196,97.15183931156196
53,t,97.15183931156196,97.15183931156196
54,c,97.15183931156196,97.15183931156196
55,t,97.15183931156196,97.15183931156196
56,c,57.24870337185675,58.937804411254085
57,na,8.497987614597584,13.210033689620472
58,c,39.17151176568693,43.34620440962883
59,t,97.15183931156196,97.15183931156196
60,t,97.15183931156196,97.15183931156196
61,t,97.15183931156196,97.15183931156196
62,t,97.15183931156196,97.15183931156196
63,t,97.15183931156196,97.15183931156196
64,t,97.15183931156196,97.15183931156196
65,t,27.57546388418598,30.08213900650884
66,t,97.15183931156196,97.15183931156196
67,t,97.15183931156196,97.15183931156196
68,t,97.15183931156196,97.15183931156196
69,t,51.25133950316246,55.10667628080325
70,t,97.15183931156196,97.15183931156196
71,t,97.15183931156196,97.15183931156196
72,c,26.291716225638147,26.768320869372342
73,t,97.15183931156196,97.15183931156196
74,t,97.15183931156196,97.15183931156196
75,t,97.15183931156196,97.15183931156196
76,c,97.15183931156196,97.15183931156196
77,c,97.15183931156196,97.15183931156196
78,t,97.15183931156196,97.15183931156196
79,c,28.26571958287741,36.13748042130905
80,t,33.179224762397965,34.248659941583604
81,c,97.15183931156196,97.15183931156196
82,t,97.15183931156196,97.15183931156196
83,t,97.15183931156196,97.15183931156196
84,c,97.15183931156196,97.15183931156196
85,na,0,1.6020838839781588
86,c,97.15183931156196,97.15183931156196
87,c,97.15183931156196,97.15183931156196
88,t,97.15183931156196,97.15183931156196
89,c,97.15183931156196,97.15183931156196
90,t,97.15183931156196,97.15183931156196
91,c,20.113869172045373,23.696157068013232
92,t,97.15183931156196,97.15183931156196
93,c,68.72433999213219,80.20677346487115
94,t,97.15183931156196,97.15183931156196
95,t,43.17646428722481,44.77657940584663
96,c,55.914047666043174,69.30371672988917
97,t,97.15183931156196,97.15183931156196
98,c,97.15183931156196,97.15183931156196
99,c,65.92986577122863,67.2660905939893
100,c,34.87197513472691,35.95017186471911
101,t,97.15183931156196,97.15183931156196
102,c,56.681457563414085,64.64338093483657
103,c,97.15183931156196,97.15183931156196
104,c,97.15183931156196,97.15183931156196
105,t,97.15183931156196,97.15183931156196
106,c,57.175557375061594,58.01786887524623
