node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7393139796236599
2,na,-1,0
3,na,-1,0
4,c,35.206567961121785,35.206567961121785
5,c,35.206567961121785,35.206567961121785
6,c,35.206567961121785,35.206567961121785
7,c,35.206567961121785,35.206567961121785
8,c,35.206567961121785,35.206567961121785
9,c,35.206567961121785,35.206567961121785
10,c,35.206567961121785,35.206567961121785
11,c,35.206567961121785,35.206567961121785
12,c,35.206567961121785,35.206567961121785
13,t,35.206567961121785,35.206567961121785
14,t,35.206567961121785,35.206567961121785
15,c,35.206567961121785,35.206567961121785
16,c,35.206567961121785,35.206567961121785
17,c,35.206567961121785,35.206567961121785
18,c,35.206567961121785,35.206567961121785
19,t,35.206567961121785,35.206567961121785
20,t,35.206567961121785,35.206567961121785
21,c,35.206567961121785,35.206567961121785
22,c,35.206567961121785,35.206567961121785
23,c,35.206567961121785,35.206567961121785
24,c,35.206567961121785,35.206567961121785
25,t,35.206567961121785,35.206567961121785
26,c,35.206567961121785,35.206567961121785
27,c,35.206567961121785,35.206567961121785
28,c,35.206567961121785,35.206567961121785
29,c,35.206567961121785,35.206567961121785
30,c,35.206567961121785,35.206567961121785
31,c,35.206567961121785,35.206567961121785
32,c,35.206567961121785,35.206567961121785
33,c,35.206567961121785,35.206567961121785
34,t,35.206567961121785,35.206567961121785
35,t,35.206567961121785,35.206567961121785
36,t,35.206567961121785,35.206567961121785
37,c,35.206567961121785,35.206567961121785
38,t,35.206567961121785,35.206567961121785
39,c,35.206567961121785,35.206567961121785
40,c,35.206567961121785,35.206567961121785
41,c,35.206567961121785,35.206567961121785
42,c,35.206567961121785,35.206567961121785
43,c,35.206567961121785,35.206567961121785
44,t,35.206567961121785,35.206567961121785
45,c,35.206567961121785,35.206567961121785
46,c,35.206567961121785,35.206567961121785
47,t,35.206567961121785,35.206567961121785
48,c,35.206567961121785,35.206567961121785
49,t,35.206567961121785,35.206567961121785
50,c,35.206567961121785,35.206567961121785
51,c,35.206567961121785,35.206567961121785
52,c,35.206567961121785,35.206567961121785
53,t,35.206567961121785,35.206567961121785
54,c,35.206567961121785,35.206567961121785
55,c,35.206567961121785,35.206567961121785
56,c,35.206567961121785,35.206567961121785
57,c,35.206567961121785,35.206567961121785
58,c,35.206567961121785,35.206567961121785
59,t,35.206567961121785,35.206567961121785
60,t,35.206567961121785,35.206567961121785
61,t,35.206567961121785,35.206567961121785
62,t,35.206567961121785,35.206567961121785
63,t,35.206567961121785,35.206567961121785
64,c,35.206567961121785,35.206567961121785
65,c,35.206567961121785,35.206567961121785
66,c,35.206567961121785,35.206567961121785
67,c,35.206567961121785,35.206567961121785
68,t,35.206567961121785,35.206567961121785
69,na,1.4881341429176196,1.7054019428840994
70,c,35.206567961121785,35.206567961121785
71,c,35.206567961121785,35.206567961121785
72,c,35.206567961121785,35.206567961121785
73,c,35.206567961121785,35.206567961121785
74,c,35.206567961121785,35.206567961121785
75,c,35.206567961121785,35.206567961121785
76,c,35.206567961121785,35.206567961121785
77,t,35.206567961121785,35.206567961121785
78,c,35.206567961121785,35.206567961121785
79,t,35.206567961121785,35.206567961121785
80,t,35.206567961121785,35.206567961121785
81,c,35.206567961121785,35.206567961121785
82,t,35.206567961121785,35.206567961121785
83,c,35.206567961121785,35.206567961121785
84,c,35.206567961121785,35.206567961121785
85,c,35.206567961121785,35.206567961121785
86,c,35.206567961121785,35.206567961121785
87,c,35.206567961121785,35.206567961121785
88,c,35.206567961121785,35.206567961121785
89,c,35.206567961121785,35.206567961121785
90,c,35.206567961121785,35.206567961121785
91,c,35.206567961121785,35.206567961121785
92,c,35.206567961121785,35.206567961121785
93,c,35.206567961121785,35.206567961121785
94,c,35.206567961121785,35.206567961121785
95,c,35.206567961121785,35.206567961121785
96,t,35.206567961121785,35.206567961121785
97,c,35.206567961121785,35.206567961121785
98,c,35.206567961121785,35.206567961121785
99,na,-1,0
100,c,35.206567961121785,35.206567961121785
101,c,35.206567961121785,35.206567961121785
102,c,35.206567961121785,35.206567961121785
103,c,35.206567961121785,35.206567961121785
104,c,35.206567961121785,35.206567961121785
105,t,35.206567961121785,35.206567961121785
106,c,35.206567961121785,35.206567961121785
107,c,35.206567961121785,35.206567961121785
108,c,35.206567961121785,35.206567961121785
109,na,1.299366186357698,7.672726601294375
110,c,35.206567961121785,35.206567961121785
111,c,2.3836536758360007,11.240464864666203
112,c,35.206567961121785,35.206567961121785
113,c,35.206567961121785,35.206567961121785
114,c,35.206567961121785,35.206567961121785
115,t,35.206567961121785,35.206567961121785
116,t,35.206567961121785,35.206567961121785
117,t,35.206567961121785,35.206567961121785
118,c,35.206567961121785,35.206567961121785
119,c,35.206567961121785,35.206567961121785
120,c,35.206567961121785,35.206567961121785
121,c,35.206567961121785,35.206567961121785
122,c,35.206567961121785,35.206567961121785
123,t,35.206567961121785,35.206567961121785
124,c,35.206567961121785,35.206567961121785
125,c,35.206567961121785,35.206567961121785
126,t,35.206567961121785,35.206567961121785
127,na,2.388107902382176,3.1797745206497012
128,c,35.206567961121785,35.206567961121785
129,c,35.206567961121785,35.206567961121785
130,t,35.206567961121785,35.206567961121785
131,c,35.206567961121785,35.206567961121785
132,c,35.206567961121785,35.206567961121785
133,c,35.206567961121785,35.206567961121785
134,c,35.206567961121785,35.206567961121785
135,c,35.206567961121785,35.206567961121785
136,t,35.206567961121785,35.206567961121785
137,c,35.206567961121785,35.206567961121785
138,c,35.206567961121785,35.206567961121785
139,c,35.206567961121785,35.206567961121785
140,c,35.206567961121785,35.206567961121785
141,c,35.206567961121785,35.206567961121785
142,c,35.206567961121785,35.206567961121785
143,t,35.206567961121785,35.206567961121785
144,c,35.206567961121785,35.206567961121785
145,t,35.206567961121785,35.206567961121785
146,c,35.206567961121785,35.206567961121785
147,t,35.206567961121785,35.206567961121785
148,c,35.206567961121785,35.206567961121785
149,c,35.206567961121785,35.206567961121785
150,c,35.206567961121785,35.206567961121785
151,c,35.206567961121785,35.206567961121785
152,c,35.206567961121785,35.206567961121785
153,t,35.206567961121785,35.206567961121785
154,c,35.206567961121785,35.206567961121785
155,c,35.206567961121785,35.206567961121785
156,c,35.206567961121785,35.206567961121785
157,c,35.206567961121785,35.206567961121785
158,c,35.206567961121785,35.206567961121785
159,c,35.206567961121785,35.206567961121785
160,c,35.206567961121785,35.206567961121785
161,c,35.206567961121785,35.206567961121785
162,c,35.206567961121785,35.206567961121785
163,c,35.206567961121785,35.206567961121785
164,c,35.206567961121785,35.206567961121785
165,t,35.206567961121785,35.206567961121785
166,c,35.206567961121785,35.206567961121785
167,c,35.206567961121785,35.206567961121785
168,c,35.206567961121785,35.206567961121785
169,c,35.206567961121785,35.206567961121785
170,c,35.206567961121785,35.206567961121785
171,c,35.206567961121785,35.206567961121785
172,c,35.206567961121785,35.206567961121785
173,c,35.206567961121785,35.206567961121785
