node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.82267185751021,16.82267185751021
5,t,16.82267185751021,16.82267185751021
6,t,16.82267185751021,16.82267185751021
7,c,16.82267185751021,16.82267185751021
8,c,16.82267185751021,16.82267185751021
9,t,16.82267185751021,16.82267185751021
10,t,16.82267185751021,16.82267185751021
11,t,16.82267185751021,16.82267185751021
12,t,16.82267185751021,16.82267185751021
13,c,16.82267185751021,16.82267185751021
14,c,16.82267185751021,16.82267185751021
15,t,16.82267185751021,16.82267185751021
16,c,16.82267185751021,16.82267185751021
17,t,16.82267185751021,16.82267185751021
18,t,16.82267185751021,16.82267185751021
19,c,16.82267185751021,16.82267185751021
20,t,16.82267185751021,16.82267185751021
21,c,16.82267185751021,16.82267185751021
22,t,16.82267185751021,16.82267185751021
23,c,16.82267185751021,16.82267185751021
24,t,16.82267185751021,16.82267185751021
25,t,16.82267185751021,16.82267185751021
26,t,16.82267185751021,16.82267185751021
27,t,16.82267185751021,16.82267185751021
28,c,16.82267185751021,16.82267185751021
29,c,16.82267185751021,16.82267185751021
30,c,16.82267185751021,16.82267185751021
31,c,16.82267185751021,16.82267185751021
32,t,16.82267185751021,16.82267185751021
33,t,16.82267185751021,16.82267185751021
34,c,16.82267185751021,16.82267185751021
35,t,16.82267185751021,16.82267185751021
36,c,16.82267185751021,16.82267185751021
37,c,16.82267185751021,16.82267185751021
38,c,16.82267185751021,16.82267185751021
39,t,16.82267185751021,16.82267185751021
40,c,16.82267185751021,16.82267185751021
41,c,16.82267185751021,16.82267185751021
42,t,16.82267185751021,16.82267185751021
43,t,16.82267185751021,16.82267185751021
44,c,16.82267185751021,16.82267185751021
45,t,16.82267185751021,16.82267185751021
46,t,16.82267185751021,16.82267185751021
47,t,16.82267185751021,16.82267185751021
48,t,16.82267185751021,16.82267185751021
49,t,16.82267185751021,16.82267185751021
50,t,16.82267185751021,16.82267185751021
51,t,16.82267185751021,16.82267185751021
52,c,16.82267185751021,16.82267185751021
53,t,16.82267185751021,16.82267185751021
54,t,16.82267185751021,16.82267185751021
55,c,16.82267185751021,16.82267185751021
56,t,16.82267185751021,16.82267185751021
57,t,16.82267185751021,16.82267185751021
58,c,16.82267185751021,16.82267185751021
59,t,16.82267185751021,16.82267185751021
60,c,16.82267185751021,16.82267185751021
61,t,16.82267185751021,16.82267185751021
62,t,16.82267185751021,16.82267185751021
63,t,16.82267185751021,16.82267185751021
64,t,16.82267185751021,16.82267185751021
65,t,16.82267185751021,16.82267185751021
66,t,16.82267185751021,16.82267185751021
67,c,16.82267185751021,16.82267185751021
68,c,16.82267185751021,16.82267185751021
69,t,16.82267185751021,16.82267185751021
70,t,16.82267185751021,16.82267185751021
71,t,16.82267185751021,16.82267185751021
72,t,16.82267185751021,16.82267185751021
73,t,16.82267185751021,16.82267185751021
74,c,16.82267185751021,16.82267185751021
75,c,16.82267185751021,16.82267185751021
76,c,16.82267185751021,16.82267185751021
77,c,16.82267185751021,16.82267185751021
78,c,16.82267185751021,16.82267185751021
79,t,16.82267185751021,16.82267185751021
80,t,16.82267185751021,16.82267185751021
81,c,16.82267185751021,16.82267185751021
82,c,16.82267185751021,16.82267185751021
83,t,16.82267185751021,16.82267185751021
84,t,16.82267185751021,16.82267185751021
85,c,16.82267185751021,16.82267185751021
86,t,16.82267185751021,16.82267185751021
87,c,16.82267185751021,16.82267185751021
88,c,16.82267185751021,16.82267185751021
89,c,16.82267185751021,16.82267185751021
90,t,16.82267185751021,16.82267185751021
91,c,16.82267185751021,16.82267185751021
92,c,16.82267185751021,16.82267185751021
93,c,16.82267185751021,16.82267185751021
94,t,16.82267185751021,16.82267185751021
95,c,16.82267185751021,16.82267185751021
96,c,16.82267185751021,16.82267185751021
97,c,16.82267185751021,16.82267185751021
98,c,16.82267185751021,16.82267185751021
99,c,16.82267185751021,16.82267185751021
100,t,16.82267185751021,16.82267185751021
101,c,16.82267185751021,16.82267185751021
102,c,16.82267185751021,16.82267185751021
103,c,16.82267185751021,16.82267185751021
104,t,16.82267185751021,16.82267185751021
105,t,16.82267185751021,16.82267185751021
106,t,16.82267185751021,16.82267185751021
