node, assignment, time2inf, time2death
0,na,0,1.758926317914592
1,na,-1,0
2,na,0,11.120021674000286
3,na,-1,0
4,c,19.68773874486506,33.57639004858364
5,c,10.112391171932101,11.222720433384605
6,t,84.49225246087212,84.49225246087212
7,t,84.49225246087212,84.49225246087212
8,c,84.49225246087212,84.49225246087212
9,c,59.57636254569815,68.82119773784999
10,c,13.80019528318666,15.393142614182132
11,t,84.49225246087212,84.49225246087212
12,c,22.022193058441832,84.49225246087212
13,c,21.40547919209794,22.847579758507862
14,t,84.49225246087212,84.49225246087212
15,t,16.671704297242268,84.49225246087212
16,c,26.544674093010812,35.652230983450494
17,c,84.49225246087212,84.49225246087212
18,c,32.26648034566531,33.650072549121795
19,c,84.49225246087212,84.49225246087212
20,na,-1,0
21,c,84.49225246087212,84.49225246087212
22,t,84.49225246087212,84.49225246087212
23,t,84.49225246087212,84.49225246087212
24,c,84.49225246087212,84.49225246087212
25,c,84.49225246087212,84.49225246087212
26,c,10.446401261734758,12.291530303008251
27,na,1.0192401507041,1.6983449704869094
28,c,84.49225246087212,84.49225246087212
29,c,84.49225246087212,84.49225246087212
30,t,84.49225246087212,84.49225246087212
31,c,21.464652104703585,21.887253105543607
32,c,38.99088287533808,41.19346574540601
33,t,84.49225246087212,84.49225246087212
34,c,84.49225246087212,84.49225246087212
35,c,22.636227550699232,26.86917756746871
36,c,42.266540920465054,43.59859405643366
37,c,84.49225246087212,84.49225246087212
38,t,84.49225246087212,84.49225246087212
39,c,84.49225246087212,84.49225246087212
40,c,84.49225246087212,84.49225246087212
41,c,36.062378772746285,42.26791043796578
42,na,10.302476038770385,12.227470259030046
43,c,84.49225246087212,84.49225246087212
44,c,56.68908709354814,57.98403138048181
45,c,84.49225246087212,84.49225246087212
46,c,84.49225246087212,84.49225246087212
47,c,84.49225246087212,84.49225246087212
48,c,84.49225246087212,84.49225246087212
49,c,84.49225246087212,84.49225246087212
50,t,52.83667335929981,53.01334468001425
51,c,54.90947296604584,61.5529860499183
52,c,32.23086684496132,84.49225246087212
53,c,84.49225246087212,84.49225246087212
54,c,38.398917108456565,43.70977483786828
55,c,84.49225246087212,84.49225246087212
56,t,27.719393550486032,33.237094666268256
57,c,84.49225246087212,84.49225246087212
58,t,26.16306608955039,29.968887114297814
59,c,84.49225246087212,84.49225246087212
60,c,46.94047649143136,52.82973428364125
61,c,84.49225246087212,84.49225246087212
62,c,41.761105506211095,41.92473702465298
63,c,26.20201646690617,32.43686778697934
64,t,84.49225246087212,84.49225246087212
65,c,84.49225246087212,84.49225246087212
66,na,0,6.4883415357033645
67,c,84.49225246087212,84.49225246087212
68,t,48.67505087146457,55.510063240201646
69,c,84.49225246087212,84.49225246087212
70,c,84.49225246087212,84.49225246087212
71,c,11.375094734737313,14.614660930693644
72,t,84.49225246087212,84.49225246087212
73,c,84.49225246087212,84.49225246087212
74,c,32.14765386483566,40.223670057582105
75,c,36.36143687440252,39.0710397872896
76,c,84.49225246087212,84.49225246087212
77,c,37.02910784748316,40.20420006076667
78,c,84.49225246087212,84.49225246087212
79,c,84.49225246087212,84.49225246087212
80,t,84.49225246087212,84.49225246087212
81,c,44.33857679267364,54.382564508101204
82,c,33.084754424149516,40.47009571526198
83,c,36.69147342302316,37.373308987013
84,c,35.96898512417115,36.58636732530983
85,t,84.49225246087212,84.49225246087212
86,c,84.49225246087212,84.49225246087212
87,t,84.49225246087212,84.49225246087212
88,t,84.49225246087212,84.49225246087212
89,c,22.45010863915266,22.75830462605595
90,c,21.60622922621835,26.961091121999115
91,c,84.49225246087212,84.49225246087212
92,c,25.265769968866945,26.336335311920813
93,c,37.17575386666218,37.77918153377409
94,t,84.49225246087212,84.49225246087212
95,c,84.49225246087212,84.49225246087212
96,c,84.49225246087212,84.49225246087212
97,t,84.49225246087212,84.49225246087212
98,c,84.49225246087212,84.49225246087212
99,c,84.49225246087212,84.49225246087212
100,c,84.49225246087212,84.49225246087212
101,c,84.49225246087212,84.49225246087212
102,c,27.647406331960855,28.168604991438706
103,t,84.49225246087212,84.49225246087212
104,c,84.49225246087212,84.49225246087212
105,t,84.49225246087212,84.49225246087212
106,c,12.351691721769305,24.836262873443697
107,c,84.49225246087212,84.49225246087212
108,c,84.49225246087212,84.49225246087212
109,c,61.7797332798248,63.152061960996605
110,c,24.17722485841833,24.72563394341736
111,t,84.49225246087212,84.49225246087212
112,c,9.780577990289828,10.75199134304759
113,c,84.49225246087212,84.49225246087212
114,c,84.49225246087212,84.49225246087212
115,c,60.86002463687379,67.50781143687348
116,t,84.49225246087212,84.49225246087212
117,c,84.49225246087212,84.49225246087212
118,t,84.49225246087212,84.49225246087212
119,c,31.091132224780406,34.34321391149965
120,c,50.0650559144136,50.52231523364448
121,c,14.047849847368607,16.160789476762616
122,t,84.49225246087212,84.49225246087212
123,c,84.49225246087212,84.49225246087212
124,c,8.110194969038528,11.217461424798426
125,c,84.49225246087212,84.49225246087212
126,c,37.779734263939446,50.777897380827206
127,c,84.49225246087212,84.49225246087212
128,c,37.55381794518045,41.338042609822885
129,c,84.49225246087212,84.49225246087212
130,c,24.363626600192884,84.49225246087212
131,c,42.309281120380746,46.831474252200564
132,c,24.503647693579655,28.27290991962434
133,t,26.47657917366719,44.324088370721604
134,c,40.667519540453874,41.46161124816472
135,t,84.49225246087212,84.49225246087212
136,c,43.168761494215694,84.49225246087212
137,c,84.49225246087212,84.49225246087212
138,c,33.21735510454339,40.70213310901955
139,t,84.49225246087212,84.49225246087212
140,c,37.65081092452572,84.49225246087212
141,c,84.49225246087212,84.49225246087212
142,c,84.49225246087212,84.49225246087212
143,c,84.49225246087212,84.49225246087212
144,t,84.49225246087212,84.49225246087212
145,c,84.49225246087212,84.49225246087212
146,c,84.49225246087212,84.49225246087212
147,c,84.49225246087212,84.49225246087212
148,c,84.49225246087212,84.49225246087212
149,na,-1,0
150,c,84.49225246087212,84.49225246087212
151,c,84.49225246087212,84.49225246087212
152,c,84.49225246087212,84.49225246087212
153,c,84.49225246087212,84.49225246087212
154,c,84.49225246087212,84.49225246087212
155,c,84.49225246087212,84.49225246087212
156,c,84.49225246087212,84.49225246087212
157,c,84.49225246087212,84.49225246087212
158,c,84.49225246087212,84.49225246087212
159,c,25.023226338665474,34.093387139914945
160,c,84.49225246087212,84.49225246087212
161,c,38.84587884575881,84.49225246087212
162,c,84.49225246087212,84.49225246087212
163,na,4.733218876790643,16.328154326273538
164,c,84.49225246087212,84.49225246087212
165,c,84.49225246087212,84.49225246087212
166,t,13.927545997205199,15.458747520922902
167,c,84.49225246087212,84.49225246087212
168,t,44.667775703171216,45.00689964442454
169,c,84.49225246087212,84.49225246087212
170,c,84.49225246087212,84.49225246087212
171,c,84.49225246087212,84.49225246087212
172,c,54.576871597857526,69.589832285954
173,t,84.49225246087212,84.49225246087212
174,c,50.41459727520543,53.24248461896015
