node, assignment, time2inf, time2death
0,na,0,3.487476071107002
1,na,0,4.193979648856313
2,na,111.93018053474746,111.93018053474746
3,na,-1,0
4,t,111.93018053474746,111.93018053474746
5,c,111.93018053474746,111.93018053474746
6,t,111.93018053474746,111.93018053474746
7,t,22.260281808773087,24.297695169281692
8,c,111.93018053474746,111.93018053474746
9,c,44.61019630774054,111.93018053474746
10,c,111.93018053474746,111.93018053474746
11,t,50.54695681137664,58.357820594284746
12,c,88.6245640868871,89.49890892158054
13,c,22.064994044855677,22.75926713323773
14,c,111.93018053474746,111.93018053474746
15,c,111.93018053474746,111.93018053474746
16,c,56.52519101632445,59.988071702342566
17,c,111.93018053474746,111.93018053474746
18,c,111.93018053474746,111.93018053474746
19,c,111.93018053474746,111.93018053474746
20,c,78.91133324936482,79.76416869799765
21,c,111.93018053474746,111.93018053474746
22,t,111.93018053474746,111.93018053474746
23,c,111.93018053474746,111.93018053474746
24,c,111.93018053474746,111.93018053474746
25,c,111.93018053474746,111.93018053474746
26,c,91.0899056419767,96.46148462403902
27,c,111.93018053474746,111.93018053474746
28,c,111.93018053474746,111.93018053474746
29,c,111.93018053474746,111.93018053474746
30,c,47.68113031091298,52.930003762105706
31,c,111.93018053474746,111.93018053474746
32,c,111.93018053474746,111.93018053474746
33,c,111.93018053474746,111.93018053474746
34,c,40.48325220812432,45.51336822079224
35,c,111.93018053474746,111.93018053474746
36,c,111.93018053474746,111.93018053474746
37,c,111.93018053474746,111.93018053474746
38,t,111.93018053474746,111.93018053474746
39,t,26.38464689769743,28.900726335467496
40,t,47.53393432380545,49.914610937843584
41,c,22.28040760379054,33.858960436912184
42,c,111.93018053474746,111.93018053474746
43,c,111.93018053474746,111.93018053474746
44,c,58.54941070282557,67.37988949372573
45,c,111.93018053474746,111.93018053474746
46,t,108.69465724065225,110.82647273347723
47,t,111.93018053474746,111.93018053474746
48,c,45.777091770709625,51.51659559115734
49,c,41.92014669688208,48.47390740872082
50,c,111.93018053474746,111.93018053474746
51,c,111.93018053474746,111.93018053474746
52,c,111.93018053474746,111.93018053474746
53,c,111.93018053474746,111.93018053474746
54,t,111.93018053474746,111.93018053474746
55,c,111.93018053474746,111.93018053474746
56,c,111.93018053474746,111.93018053474746
57,c,111.93018053474746,111.93018053474746
58,c,111.93018053474746,111.93018053474746
59,c,31.395640321785546,34.32535363596518
60,c,111.93018053474746,111.93018053474746
61,t,111.93018053474746,111.93018053474746
62,c,111.93018053474746,111.93018053474746
63,t,111.93018053474746,111.93018053474746
64,c,111.93018053474746,111.93018053474746
65,c,111.93018053474746,111.93018053474746
66,c,111.93018053474746,111.93018053474746
67,c,111.93018053474746,111.93018053474746
68,t,111.93018053474746,111.93018053474746
69,na,0,7.78044063686988
70,c,111.93018053474746,111.93018053474746
71,c,111.93018053474746,111.93018053474746
72,c,111.93018053474746,111.93018053474746
73,c,111.93018053474746,111.93018053474746
74,c,111.93018053474746,111.93018053474746
75,c,111.93018053474746,111.93018053474746
76,c,38.020340118470074,38.310040872534366
77,c,111.93018053474746,111.93018053474746
78,c,111.93018053474746,111.93018053474746
79,c,58.65828471537543,63.542744025487366
80,t,111.93018053474746,111.93018053474746
81,c,91.66284967995946,96.52723071697812
82,t,111.93018053474746,111.93018053474746
83,c,111.93018053474746,111.93018053474746
84,c,111.93018053474746,111.93018053474746
85,c,111.93018053474746,111.93018053474746
86,c,111.7629325831927,111.93018053474746
87,c,111.93018053474746,111.93018053474746
88,c,67.86088732934314,73.84978721040424
89,c,111.93018053474746,111.93018053474746
90,t,111.93018053474746,111.93018053474746
91,c,111.93018053474746,111.93018053474746
92,c,111.93018053474746,111.93018053474746
93,c,111.93018053474746,111.93018053474746
94,c,111.93018053474746,111.93018053474746
95,c,111.93018053474746,111.93018053474746
96,c,11.00475359392302,11.728700579298442
97,t,111.93018053474746,111.93018053474746
98,c,111.93018053474746,111.93018053474746
99,c,111.93018053474746,111.93018053474746
100,t,111.93018053474746,111.93018053474746
101,c,111.93018053474746,111.93018053474746
102,t,111.93018053474746,111.93018053474746
