node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,40.39380656400967,40.39380656400967
5,c,40.39380656400967,40.39380656400967
6,c,40.39380656400967,40.39380656400967
7,t,40.39380656400967,40.39380656400967
8,t,40.39380656400967,40.39380656400967
9,c,40.39380656400967,40.39380656400967
10,t,40.39380656400967,40.39380656400967
11,t,40.39380656400967,40.39380656400967
12,t,40.39380656400967,40.39380656400967
13,t,40.39380656400967,40.39380656400967
14,c,40.39380656400967,40.39380656400967
15,c,40.39380656400967,40.39380656400967
16,c,40.39380656400967,40.39380656400967
17,t,40.39380656400967,40.39380656400967
18,c,40.39380656400967,40.39380656400967
19,t,40.39380656400967,40.39380656400967
20,t,40.39380656400967,40.39380656400967
21,c,40.39380656400967,40.39380656400967
22,na,0,2.959014534805586
23,t,40.39380656400967,40.39380656400967
24,c,40.39380656400967,40.39380656400967
25,c,40.39380656400967,40.39380656400967
26,c,40.39380656400967,40.39380656400967
27,t,40.39380656400967,40.39380656400967
28,t,40.39380656400967,40.39380656400967
29,c,40.39380656400967,40.39380656400967
30,c,40.39380656400967,40.39380656400967
31,t,40.39380656400967,40.39380656400967
32,c,40.39380656400967,40.39380656400967
33,c,40.39380656400967,40.39380656400967
34,c,20.64348253992824,21.50976053881272
35,c,40.39380656400967,40.39380656400967
36,c,40.39380656400967,40.39380656400967
37,c,40.39380656400967,40.39380656400967
38,t,40.39380656400967,40.39380656400967
39,t,40.39380656400967,40.39380656400967
40,c,40.39380656400967,40.39380656400967
41,t,40.39380656400967,40.39380656400967
42,t,40.39380656400967,40.39380656400967
43,t,40.39380656400967,40.39380656400967
44,c,40.39380656400967,40.39380656400967
45,t,40.39380656400967,40.39380656400967
46,t,40.39380656400967,40.39380656400967
47,t,40.39380656400967,40.39380656400967
48,t,40.39380656400967,40.39380656400967
49,c,40.39380656400967,40.39380656400967
50,t,40.39380656400967,40.39380656400967
51,c,40.39380656400967,40.39380656400967
52,t,40.39380656400967,40.39380656400967
53,c,40.39380656400967,40.39380656400967
54,c,40.39380656400967,40.39380656400967
55,c,40.39380656400967,40.39380656400967
56,c,40.39380656400967,40.39380656400967
57,c,40.39380656400967,40.39380656400967
58,t,40.39380656400967,40.39380656400967
59,c,40.39380656400967,40.39380656400967
60,t,40.39380656400967,40.39380656400967
61,t,40.39380656400967,40.39380656400967
62,c,40.39380656400967,40.39380656400967
63,c,40.39380656400967,40.39380656400967
64,t,40.39380656400967,40.39380656400967
65,t,40.39380656400967,40.39380656400967
66,c,40.39380656400967,40.39380656400967
67,c,40.39380656400967,40.39380656400967
68,t,40.39380656400967,40.39380656400967
69,c,40.39380656400967,40.39380656400967
70,c,40.39380656400967,40.39380656400967
71,t,40.39380656400967,40.39380656400967
72,t,40.39380656400967,40.39380656400967
73,c,40.39380656400967,40.39380656400967
74,c,40.39380656400967,40.39380656400967
75,c,40.39380656400967,40.39380656400967
76,c,40.39380656400967,40.39380656400967
77,c,40.39380656400967,40.39380656400967
78,c,40.39380656400967,40.39380656400967
79,c,40.39380656400967,40.39380656400967
80,c,40.39380656400967,40.39380656400967
81,c,40.39380656400967,40.39380656400967
82,c,40.39380656400967,40.39380656400967
83,c,40.39380656400967,40.39380656400967
84,c,40.39380656400967,40.39380656400967
85,c,40.39380656400967,40.39380656400967
86,c,40.39380656400967,40.39380656400967
87,t,40.39380656400967,40.39380656400967
88,c,40.39380656400967,40.39380656400967
89,c,40.39380656400967,40.39380656400967
90,t,40.39380656400967,40.39380656400967
91,t,40.39380656400967,40.39380656400967
92,t,40.39380656400967,40.39380656400967
93,t,40.39380656400967,40.39380656400967
94,c,40.39380656400967,40.39380656400967
95,t,40.39380656400967,40.39380656400967
96,t,40.39380656400967,40.39380656400967
97,t,40.39380656400967,40.39380656400967
98,c,40.39380656400967,40.39380656400967
99,t,40.39380656400967,40.39380656400967
100,t,40.39380656400967,40.39380656400967
101,t,40.39380656400967,40.39380656400967
102,t,40.39380656400967,40.39380656400967
103,c,40.39380656400967,40.39380656400967
104,t,40.39380656400967,40.39380656400967
105,t,40.39380656400967,40.39380656400967
106,c,40.39380656400967,40.39380656400967
