node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.6448934031707014
4,c,105.20878160787188,105.20878160787188
5,c,21.53467047321522,30.156914728931778
6,c,26.693465627409505,29.679686639284544
7,c,33.26228445157505,42.06843222655748
8,c,11.073880393566789,11.461143649172538
9,c,13.05714716951802,13.493563983916308
10,c,13.493400629739332,14.22808819088239
11,c,32.882541241077874,34.987549937319024
12,c,21.21641836594748,30.06515493462038
13,c,105.20878160787188,105.20878160787188
14,t,105.20878160787188,105.20878160787188
15,c,20.115876146956673,22.925840935046846
16,c,105.20878160787188,105.20878160787188
17,c,105.20878160787188,105.20878160787188
18,c,105.20878160787188,105.20878160787188
19,c,105.20878160787188,105.20878160787188
20,c,7.090442125972973,8.745339390988082
21,c,27.47314894523383,28.10350578359415
22,c,105.20878160787188,105.20878160787188
23,c,22.34831320500846,31.821025638976497
24,c,21.22820109756039,24.17882771318861
25,c,54.397489768668926,61.86823024984184
26,c,54.64716475897797,57.95413505336104
27,c,105.20878160787188,105.20878160787188
28,c,105.20878160787188,105.20878160787188
29,c,30.229586844143803,30.917137657404023
30,c,30.02723810483405,105.20878160787188
31,c,35.20530622569693,37.44194594940259
32,c,105.20878160787188,105.20878160787188
33,na,0,4.3907721492705045
34,c,105.20878160787188,105.20878160787188
35,c,105.20878160787188,105.20878160787188
36,c,105.20878160787188,105.20878160787188
37,t,105.20878160787188,105.20878160787188
38,c,39.58803560698333,40.91686435095699
39,c,29.0391024906953,36.29154485605938
40,c,105.20878160787188,105.20878160787188
41,t,57.930475003721675,61.809781373109146
42,c,93.28874448104371,94.70779684175913
43,c,24.984445619857762,25.59194946450395
44,c,14.493719465023181,15.75873833268895
45,c,105.20878160787188,105.20878160787188
46,c,25.477102995838592,41.04993691251624
47,c,21.062912408747867,22.552008893089326
48,c,24.906400833273644,30.392748301609252
49,c,28.65386408049212,29.996862050483745
50,c,105.20878160787188,105.20878160787188
51,c,17.923659650033468,25.70064118470739
52,t,105.20878160787188,105.20878160787188
53,c,19.01229556546537,35.017855976105274
54,c,9.807221203585515,11.818485444981484
55,c,16.208156398955587,16.649967150741116
56,t,105.20878160787188,105.20878160787188
57,c,30.57810311523255,38.90264376471101
58,t,105.20878160787188,105.20878160787188
59,c,13.529681725736905,14.118445089756921
60,c,24.670619357384577,105.20878160787188
61,c,105.20878160787188,105.20878160787188
62,c,20.368524895215533,20.601526635187795
63,c,105.20878160787188,105.20878160787188
64,t,35.37000044809477,41.0827188490521
65,c,18.17088286992725,19.710524400999326
66,c,105.20878160787188,105.20878160787188
67,c,8.73259243712146,8.991194115729266
68,c,105.20878160787188,105.20878160787188
69,c,105.20878160787188,105.20878160787188
70,t,105.20878160787188,105.20878160787188
71,c,9.379197141935485,13.403970254623783
72,c,11.843050873790153,105.20878160787188
73,t,105.20878160787188,105.20878160787188
74,c,83.84575772073693,87.30117826611794
75,c,14.109770555063694,16.616479915431135
76,c,17.294017411006998,22.588843201137497
77,c,17.128522343911733,17.66077195021202
78,c,105.20878160787188,105.20878160787188
79,c,21.559926283361715,24.929498814613382
80,na,-1,0
81,c,105.20878160787188,105.20878160787188
82,c,33.843679624504674,38.68828762444981
83,c,35.78206575900632,39.37003617276454
84,t,105.20878160787188,105.20878160787188
85,c,11.366956171735973,16.627958422205488
86,c,17.86591268713877,26.063030127454102
87,c,105.20878160787188,105.20878160787188
88,c,19.421440080454033,37.63603453511858
89,c,105.20878160787188,105.20878160787188
90,c,105.20878160787188,105.20878160787188
91,c,24.26448470780302,24.877250073097848
92,c,27.45207047493676,34.1470672892511
93,c,5.086798858365489,6.243948302768111
94,na,10.30310684345512,20.45878695825323
95,t,105.20878160787188,105.20878160787188
96,na,0.2250461390175218,6.40667321055926
97,c,90.07407159088828,90.35201715829875
98,t,105.20878160787188,105.20878160787188
99,c,20.71980187389345,30.470521966160767
100,c,18.83348303921943,20.596822647332573
101,c,105.20878160787188,105.20878160787188
102,c,10.741038454759991,20.144923764063712
103,c,11.789647607144373,15.306677470534012
104,c,1.5404381985972226,105.20878160787188
105,c,32.97283623349746,34.30220785330173
106,t,105.20878160787188,105.20878160787188
