node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,1.6426919097155854,1.6426919097155854
5,t,1.6426919097155854,1.6426919097155854
6,c,1.6426919097155854,1.6426919097155854
7,c,1.6426919097155854,1.6426919097155854
8,t,1.6426919097155854,1.6426919097155854
9,t,1.6426919097155854,1.6426919097155854
10,c,1.6426919097155854,1.6426919097155854
11,c,1.6426919097155854,1.6426919097155854
12,c,1.6426919097155854,1.6426919097155854
13,c,1.6426919097155854,1.6426919097155854
14,t,1.6426919097155854,1.6426919097155854
15,t,1.6426919097155854,1.6426919097155854
16,c,1.6426919097155854,1.6426919097155854
17,t,1.6426919097155854,1.6426919097155854
18,c,1.6426919097155854,1.6426919097155854
19,c,1.6426919097155854,1.6426919097155854
20,t,1.6426919097155854,1.6426919097155854
21,t,1.6426919097155854,1.6426919097155854
22,c,1.6426919097155854,1.6426919097155854
23,c,1.6426919097155854,1.6426919097155854
24,t,1.6426919097155854,1.6426919097155854
25,t,1.6426919097155854,1.6426919097155854
26,t,1.6426919097155854,1.6426919097155854
27,c,1.6426919097155854,1.6426919097155854
28,t,1.6426919097155854,1.6426919097155854
29,t,1.6426919097155854,1.6426919097155854
30,t,1.6426919097155854,1.6426919097155854
31,c,1.6426919097155854,1.6426919097155854
32,t,1.6426919097155854,1.6426919097155854
33,c,1.6426919097155854,1.6426919097155854
34,t,1.6426919097155854,1.6426919097155854
35,c,1.6426919097155854,1.6426919097155854
36,c,1.6426919097155854,1.6426919097155854
37,t,1.6426919097155854,1.6426919097155854
38,c,1.6426919097155854,1.6426919097155854
39,t,1.6426919097155854,1.6426919097155854
40,c,1.6426919097155854,1.6426919097155854
41,c,1.6426919097155854,1.6426919097155854
42,c,1.6426919097155854,1.6426919097155854
43,t,1.6426919097155854,1.6426919097155854
44,c,1.6426919097155854,1.6426919097155854
45,t,1.6426919097155854,1.6426919097155854
46,t,1.6426919097155854,1.6426919097155854
47,t,1.6426919097155854,1.6426919097155854
48,c,1.6426919097155854,1.6426919097155854
49,c,1.6426919097155854,1.6426919097155854
50,c,1.6426919097155854,1.6426919097155854
51,c,1.6426919097155854,1.6426919097155854
52,t,1.6426919097155854,1.6426919097155854
53,t,1.6426919097155854,1.6426919097155854
54,c,1.6426919097155854,1.6426919097155854
55,c,1.6426919097155854,1.6426919097155854
56,c,1.6426919097155854,1.6426919097155854
57,t,1.6426919097155854,1.6426919097155854
58,c,1.6426919097155854,1.6426919097155854
59,c,1.6426919097155854,1.6426919097155854
60,t,1.6426919097155854,1.6426919097155854
61,t,1.6426919097155854,1.6426919097155854
62,t,1.6426919097155854,1.6426919097155854
63,c,1.6426919097155854,1.6426919097155854
64,c,1.6426919097155854,1.6426919097155854
65,t,1.6426919097155854,1.6426919097155854
66,t,1.6426919097155854,1.6426919097155854
67,c,1.6426919097155854,1.6426919097155854
68,c,1.6426919097155854,1.6426919097155854
69,c,1.6426919097155854,1.6426919097155854
70,t,1.6426919097155854,1.6426919097155854
71,c,1.6426919097155854,1.6426919097155854
72,c,1.6426919097155854,1.6426919097155854
73,t,1.6426919097155854,1.6426919097155854
74,t,1.6426919097155854,1.6426919097155854
75,t,1.6426919097155854,1.6426919097155854
76,c,1.6426919097155854,1.6426919097155854
77,t,1.6426919097155854,1.6426919097155854
78,t,1.6426919097155854,1.6426919097155854
79,t,1.6426919097155854,1.6426919097155854
80,c,1.6426919097155854,1.6426919097155854
81,t,1.6426919097155854,1.6426919097155854
82,c,1.6426919097155854,1.6426919097155854
83,t,1.6426919097155854,1.6426919097155854
84,t,1.6426919097155854,1.6426919097155854
85,t,1.6426919097155854,1.6426919097155854
86,c,1.6426919097155854,1.6426919097155854
87,t,1.6426919097155854,1.6426919097155854
88,t,1.6426919097155854,1.6426919097155854
89,t,1.6426919097155854,1.6426919097155854
90,c,1.6426919097155854,1.6426919097155854
91,c,1.6426919097155854,1.6426919097155854
92,c,1.6426919097155854,1.6426919097155854
93,t,1.6426919097155854,1.6426919097155854
94,t,1.6426919097155854,1.6426919097155854
95,t,1.6426919097155854,1.6426919097155854
96,t,1.6426919097155854,1.6426919097155854
