node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.238640001205075
2,na,-1,0
3,na,-1,0
4,c,21.96367775554771,22.16754952268661
5,c,31.903060279606173,32.83608141977063
6,c,78.66188549141013,78.66188549141013
7,c,78.66188549141013,78.66188549141013
8,c,24.147419645740257,28.796528098662407
9,t,78.66188549141013,78.66188549141013
10,c,32.40663085848232,33.345315052902485
11,c,13.44852806317763,17.2170029801989
12,t,78.66188549141013,78.66188549141013
13,c,78.66188549141013,78.66188549141013
14,c,78.66188549141013,78.66188549141013
15,c,78.66188549141013,78.66188549141013
16,c,19.53860929796001,23.313642317974885
17,c,78.66188549141013,78.66188549141013
18,c,28.258275842420858,28.82154318058011
19,c,26.30918306006906,26.9436409707088
20,c,78.66188549141013,78.66188549141013
21,c,78.66188549141013,78.66188549141013
22,c,21.933968117054185,22.99092649594554
23,c,78.66188549141013,78.66188549141013
24,c,78.66188549141013,78.66188549141013
25,c,7.726944541851783,10.537675492762327
26,c,78.66188549141013,78.66188549141013
27,c,28.812422692489292,32.33604415929664
28,c,78.66188549141013,78.66188549141013
29,c,78.66188549141013,78.66188549141013
30,na,12.01823012904132,13.356328393707633
31,c,21.81487446338364,25.440754596926965
32,c,78.66188549141013,78.66188549141013
33,c,18.649873831817846,24.979157093817776
34,c,16.812903617949033,27.136376560637633
35,c,19.13318815894081,19.303675810741108
36,c,47.092623703424714,60.27872174754441
37,c,30.907800007899557,31.435695110903776
38,t,13.393304718251422,17.939362612804025
39,t,78.66188549141013,78.66188549141013
40,c,25.136907510625996,31.669002103153478
41,c,43.91507024568325,51.838189149511166
42,c,78.66188549141013,78.66188549141013
43,c,78.66188549141013,78.66188549141013
44,t,78.66188549141013,78.66188549141013
45,c,14.554239882856569,17.220188054590828
46,c,31.491791754407796,33.01731693237933
47,c,21.303254177518323,21.89531730310754
48,t,11.974632430668594,15.64221569985977
49,c,10.488836568252513,11.89057528025251
50,c,17.198094217001323,18.68995593226027
51,c,78.66188549141013,78.66188549141013
52,t,16.124294736046053,18.377930757863368
53,c,78.66188549141013,78.66188549141013
54,c,38.629016852037914,42.53442229731918
55,c,78.66188549141013,78.66188549141013
56,c,78.66188549141013,78.66188549141013
57,c,19.153947662899125,29.88986020308401
58,c,78.66188549141013,78.66188549141013
59,c,78.66188549141013,78.66188549141013
60,c,22.50365960441372,23.74384154147358
61,c,78.66188549141013,78.66188549141013
62,t,29.683877151705513,35.891730198160545
63,c,24.787536816033057,25.503340521716275
64,t,78.66188549141013,78.66188549141013
65,c,78.66188549141013,78.66188549141013
66,c,78.66188549141013,78.66188549141013
67,c,78.66188549141013,78.66188549141013
68,t,78.66188549141013,78.66188549141013
69,c,78.66188549141013,78.66188549141013
70,c,78.66188549141013,78.66188549141013
71,c,19.98542209504287,20.2115406133477
72,c,78.66188549141013,78.66188549141013
73,c,16.275662275585645,22.58588799643739
74,c,78.66188549141013,78.66188549141013
75,c,12.421901646596627,78.66188549141013
76,c,10.716995346297066,18.75218691835366
77,c,78.66188549141013,78.66188549141013
78,c,78.66188549141013,78.66188549141013
79,c,78.66188549141013,78.66188549141013
80,c,27.6082949830758,32.81307593640559
81,c,78.66188549141013,78.66188549141013
82,t,19.75162704549731,33.51858482745798
83,t,78.66188549141013,78.66188549141013
84,c,27.69008532153553,27.70355737184086
85,c,18.604000933238698,23.794074994706296
86,c,20.017133280330537,21.054120174353432
87,c,78.66188549141013,78.66188549141013
88,c,46.97635220229739,59.98923021354773
89,c,38.6126301891733,40.817873183257234
90,c,78.66188549141013,78.66188549141013
91,c,78.66188549141013,78.66188549141013
92,c,78.66188549141013,78.66188549141013
93,c,78.66188549141013,78.66188549141013
94,c,78.66188549141013,78.66188549141013
95,c,17.985704662750074,21.509739438487298
96,c,78.66188549141013,78.66188549141013
97,c,42.137376304299735,47.5360262073175
98,t,15.619073996593546,17.678595484158606
99,c,78.66188549141013,78.66188549141013
100,c,17.2319113966878,17.82963599844707
101,c,78.66188549141013,78.66188549141013
102,c,78.66188549141013,78.66188549141013
103,c,78.66188549141013,78.66188549141013
104,t,78.66188549141013,78.66188549141013
105,c,9.075097180205228,34.775140063092245
106,c,26.707322520166635,27.66592336225203
107,c,39.68088170032107,44.29285250805053
108,c,78.66188549141013,78.66188549141013
109,c,78.66188549141013,78.66188549141013
110,c,78.66188549141013,78.66188549141013
111,c,49.564392428973434,52.90603704956156
112,c,78.66188549141013,78.66188549141013
113,c,13.42335697994094,14.899634813743097
114,c,78.66188549141013,78.66188549141013
115,c,78.66188549141013,78.66188549141013
116,c,34.22497035892323,41.62528479556096
117,c,10.132037307449762,10.77125788831023
118,t,78.66188549141013,78.66188549141013
119,c,78.66188549141013,78.66188549141013
120,c,15.733425641421142,18.738645149846064
121,c,11.518088553687283,40.07778088574217
122,c,78.66188549141013,78.66188549141013
123,t,38.22212030120424,45.30881012915209
124,t,55.30574575270516,62.16679494973421
125,c,30.99868551321291,78.66188549141013
126,t,22.836689583922183,29.22595977986648
127,c,10.900845345839297,78.66188549141013
128,c,13.269240583634295,17.2838542121269
129,t,23.962078061357804,32.96755051766737
130,t,78.66188549141013,78.66188549141013
131,t,78.66188549141013,78.66188549141013
132,c,78.66188549141013,78.66188549141013
133,c,34.37158144449265,35.9463908956115
134,t,78.66188549141013,78.66188549141013
135,c,78.66188549141013,78.66188549141013
136,c,78.66188549141013,78.66188549141013
137,c,5.692906855483888,8.14202320617979
138,c,78.66188549141013,78.66188549141013
139,c,78.66188549141013,78.66188549141013
140,c,3.35955130437728,7.627112163680466
141,c,6.248199226055097,10.417907122545506
142,c,78.66188549141013,78.66188549141013
143,c,78.66188549141013,78.66188549141013
144,c,78.66188549141013,78.66188549141013
145,c,22.238935663363534,27.10298088802823
146,c,78.66188549141013,78.66188549141013
147,c,78.66188549141013,78.66188549141013
148,c,78.66188549141013,78.66188549141013
149,c,78.66188549141013,78.66188549141013
150,t,78.66188549141013,78.66188549141013
151,c,22.86858458661813,31.310700327040994
152,c,24.99061938716995,27.17011947219666
153,c,41.21425295438443,78.66188549141013
154,c,26.605097199295283,26.725222832799542
155,c,78.66188549141013,78.66188549141013
156,c,20.51308015372387,21.666512594759308
157,c,18.654522761501916,78.66188549141013
158,c,78.66188549141013,78.66188549141013
159,c,15.53058126182098,24.750327524056317
160,t,78.66188549141013,78.66188549141013
161,c,24.272216005662045,26.494378275252863
162,t,78.66188549141013,78.66188549141013
163,c,23.744245515971684,29.3729059792553
164,c,78.66188549141013,78.66188549141013
165,c,13.561971615234453,16.52781737951817
166,c,78.66188549141013,78.66188549141013
167,c,9.109386697710654,12.852134470870421
168,c,78.66188549141013,78.66188549141013
169,c,36.59073357887735,36.87325801686227
170,c,17.51626405306026,20.89283897553074
171,c,78.66188549141013,78.66188549141013
172,c,30.600890179435254,48.54588242846356
173,c,17.996938107175847,31.54578622976944
174,c,78.66188549141013,78.66188549141013
175,c,78.66188549141013,78.66188549141013
176,c,78.66188549141013,78.66188549141013
177,c,17.338610409103143,21.10391225991995
178,c,78.66188549141013,78.66188549141013
179,t,78.66188549141013,78.66188549141013
180,t,78.66188549141013,78.66188549141013
181,na,0,1.5993847313107223
182,c,8.513624477131975,9.065746823231668
183,t,61.33158809451938,64.44117927835607
184,c,32.566123592091316,34.356473827146296
185,t,78.66188549141013,78.66188549141013
186,c,43.644205497062934,44.6621006814633
187,c,78.66188549141013,78.66188549141013
188,c,78.66188549141013,78.66188549141013
189,t,78.66188549141013,78.66188549141013
190,c,21.312797335979177,22.008784948436652
191,c,18.734317122232955,19.14345584553259
192,c,78.66188549141013,78.66188549141013
193,c,78.66188549141013,78.66188549141013
194,c,78.66188549141013,78.66188549141013
195,c,25.98202731103423,46.93986120575981
196,c,35.54417299283401,40.77494214749085
197,c,78.66188549141013,78.66188549141013
198,c,27.743650618921897,32.982635299085445
199,c,78.66188549141013,78.66188549141013
200,c,78.66188549141013,78.66188549141013
201,t,78.66188549141013,78.66188549141013
202,c,22.259284129588483,33.147954380006226
203,t,78.66188549141013,78.66188549141013
204,c,18.0908325047306,21.95392107949172
205,c,78.66188549141013,78.66188549141013
206,t,78.66188549141013,78.66188549141013
207,c,78.66188549141013,78.66188549141013
208,c,65.47557763815155,66.78202516675312
209,c,78.66188549141013,78.66188549141013
210,t,78.66188549141013,78.66188549141013
211,c,21.914603219308663,22.40746471328407
212,c,19.2704580591044,37.14065609925259
213,c,26.6380971235279,28.49555047137691
214,c,40.33619496034612,40.67661794647307
215,t,78.66188549141013,78.66188549141013
216,c,78.66188549141013,78.66188549141013
217,c,78.66188549141013,78.66188549141013
218,c,9.907674337800906,9.958085998816777
219,t,19.14944724492493,25.308604988266094
220,c,22.580216254156554,25.218709957074186
221,c,78.66188549141013,78.66188549141013
222,c,31.784801645902988,41.60429192194273
