node, assignment, time2inf, time2death
0,na,93.80658374600651,93.80658374600651
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0.5042353493385592,18.997892266144817
5,t,93.80658374600651,93.80658374600651
6,c,93.80658374600651,93.80658374600651
7,t,93.80658374600651,93.80658374600651
8,t,93.80658374600651,93.80658374600651
9,c,93.80658374600651,93.80658374600651
10,c,93.80658374600651,93.80658374600651
11,c,93.80658374600651,93.80658374600651
12,c,93.80658374600651,93.80658374600651
13,t,93.80658374600651,93.80658374600651
14,c,93.80658374600651,93.80658374600651
15,t,93.80658374600651,93.80658374600651
16,t,93.80658374600651,93.80658374600651
17,t,93.80658374600651,93.80658374600651
18,c,23.055307959044132,23.865195819600647
19,c,93.80658374600651,93.80658374600651
20,c,93.80658374600651,93.80658374600651
21,t,93.80658374600651,93.80658374600651
22,c,93.80658374600651,93.80658374600651
23,c,93.80658374600651,93.80658374600651
24,t,93.80658374600651,93.80658374600651
25,t,93.80658374600651,93.80658374600651
26,t,93.80658374600651,93.80658374600651
27,t,93.80658374600651,93.80658374600651
28,t,93.80658374600651,93.80658374600651
29,t,93.80658374600651,93.80658374600651
30,c,93.80658374600651,93.80658374600651
31,t,93.80658374600651,93.80658374600651
32,t,93.80658374600651,93.80658374600651
33,c,93.80658374600651,93.80658374600651
34,c,93.80658374600651,93.80658374600651
35,c,93.80658374600651,93.80658374600651
36,c,93.80658374600651,93.80658374600651
37,t,93.80658374600651,93.80658374600651
38,t,93.80658374600651,93.80658374600651
39,t,93.80658374600651,93.80658374600651
40,t,93.80658374600651,93.80658374600651
41,c,93.80658374600651,93.80658374600651
42,t,93.80658374600651,93.80658374600651
43,t,93.80658374600651,93.80658374600651
44,t,93.80658374600651,93.80658374600651
45,t,93.80658374600651,93.80658374600651
46,t,93.80658374600651,93.80658374600651
47,t,93.80658374600651,93.80658374600651
48,t,93.80658374600651,93.80658374600651
49,c,35.18492634066342,39.12792611036838
50,c,93.80658374600651,93.80658374600651
51,t,93.80658374600651,93.80658374600651
52,c,93.80658374600651,93.80658374600651
53,c,93.80658374600651,93.80658374600651
54,t,93.80658374600651,93.80658374600651
55,t,93.80658374600651,93.80658374600651
56,t,93.80658374600651,93.80658374600651
57,t,93.80658374600651,93.80658374600651
58,c,43.00662325154335,44.48941669376038
59,c,93.80658374600651,93.80658374600651
