node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.9824367640366605
3,na,0,2.53864264708617
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.289657955739522
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.114297352210974
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.2901804919423512
27,na,-1,0
28,na,-1,0
29,na,0,10.609586700788332
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,59.75849669283311,59.75849669283311
39,na,-1,0
40,c,59.75849669283311,59.75849669283311
41,c,59.75849669283311,59.75849669283311
42,t,59.75849669283311,59.75849669283311
43,c,59.75849669283311,59.75849669283311
44,c,59.75849669283311,59.75849669283311
45,c,59.75849669283311,59.75849669283311
46,c,59.75849669283311,59.75849669283311
47,c,59.75849669283311,59.75849669283311
48,c,59.75849669283311,59.75849669283311
49,c,59.75849669283311,59.75849669283311
50,t,59.75849669283311,59.75849669283311
51,c,59.75849669283311,59.75849669283311
52,c,59.75849669283311,59.75849669283311
53,c,59.75849669283311,59.75849669283311
54,c,4.5588696862376095,13.069679786337343
55,c,59.75849669283311,59.75849669283311
56,c,59.75849669283311,59.75849669283311
57,c,59.75849669283311,59.75849669283311
58,c,59.75849669283311,59.75849669283311
59,c,59.75849669283311,59.75849669283311
60,c,59.75849669283311,59.75849669283311
61,c,59.75849669283311,59.75849669283311
62,t,59.75849669283311,59.75849669283311
63,c,59.75849669283311,59.75849669283311
64,c,59.75849669283311,59.75849669283311
65,c,59.75849669283311,59.75849669283311
66,t,59.75849669283311,59.75849669283311
67,c,59.75849669283311,59.75849669283311
68,c,59.75849669283311,59.75849669283311
69,c,59.75849669283311,59.75849669283311
70,c,59.75849669283311,59.75849669283311
71,c,59.75849669283311,59.75849669283311
72,t,59.75849669283311,59.75849669283311
73,c,59.75849669283311,59.75849669283311
74,c,59.75849669283311,59.75849669283311
75,c,59.75849669283311,59.75849669283311
76,c,59.75849669283311,59.75849669283311
77,t,59.75849669283311,59.75849669283311
78,t,59.75849669283311,59.75849669283311
79,c,59.75849669283311,59.75849669283311
80,c,59.75849669283311,59.75849669283311
81,c,59.75849669283311,59.75849669283311
82,t,59.75849669283311,59.75849669283311
83,c,6.284864495248443,7.239958652420987
84,c,59.75849669283311,59.75849669283311
85,c,59.75849669283311,59.75849669283311
86,t,59.75849669283311,59.75849669283311
87,c,59.75849669283311,59.75849669283311
88,c,59.75849669283311,59.75849669283311
89,c,59.75849669283311,59.75849669283311
90,c,59.75849669283311,59.75849669283311
91,c,59.75849669283311,59.75849669283311
92,c,59.75849669283311,59.75849669283311
93,c,59.75849669283311,59.75849669283311
94,c,59.75849669283311,59.75849669283311
95,c,59.75849669283311,59.75849669283311
96,t,59.75849669283311,59.75849669283311
97,c,59.75849669283311,59.75849669283311
98,c,59.75849669283311,59.75849669283311
99,c,59.75849669283311,59.75849669283311
100,c,59.75849669283311,59.75849669283311
101,c,59.75849669283311,59.75849669283311
102,t,59.75849669283311,59.75849669283311
103,c,59.75849669283311,59.75849669283311
104,t,59.75849669283311,59.75849669283311
105,c,59.75849669283311,59.75849669283311
106,t,59.75849669283311,59.75849669283311
107,c,59.75849669283311,59.75849669283311
108,c,59.75849669283311,59.75849669283311
109,c,59.75849669283311,59.75849669283311
110,c,59.75849669283311,59.75849669283311
111,c,59.75849669283311,59.75849669283311
112,c,15.573700017991223,19.351819415862025
113,c,59.75849669283311,59.75849669283311
114,c,59.75849669283311,59.75849669283311
115,c,59.75849669283311,59.75849669283311
116,c,59.75849669283311,59.75849669283311
117,t,59.75849669283311,59.75849669283311
118,t,59.75849669283311,59.75849669283311
119,c,59.75849669283311,59.75849669283311
120,c,59.75849669283311,59.75849669283311
121,c,59.75849669283311,59.75849669283311
122,c,59.75849669283311,59.75849669283311
123,c,59.75849669283311,59.75849669283311
