node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.16304703503035792
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,46.52520061765332,46.52520061765332
22,na,46.52520061765332,46.52520061765332
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.9415404411978481
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.3628824800614
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.0413611495110273
40,c,46.52520061765332,46.52520061765332
41,t,46.52520061765332,46.52520061765332
42,c,46.52520061765332,46.52520061765332
43,t,46.52520061765332,46.52520061765332
44,t,46.52520061765332,46.52520061765332
45,c,46.52520061765332,46.52520061765332
46,t,46.52520061765332,46.52520061765332
47,c,46.52520061765332,46.52520061765332
48,t,46.52520061765332,46.52520061765332
49,c,46.52520061765332,46.52520061765332
50,c,46.52520061765332,46.52520061765332
51,t,46.52520061765332,46.52520061765332
52,c,46.52520061765332,46.52520061765332
53,t,46.52520061765332,46.52520061765332
54,t,46.52520061765332,46.52520061765332
55,na,0.2887540832618999,3.2006768855926366
56,c,46.52520061765332,46.52520061765332
57,t,46.52520061765332,46.52520061765332
58,c,46.52520061765332,46.52520061765332
59,c,46.52520061765332,46.52520061765332
60,c,46.52520061765332,46.52520061765332
61,c,46.52520061765332,46.52520061765332
62,t,46.52520061765332,46.52520061765332
63,c,46.52520061765332,46.52520061765332
64,t,46.52520061765332,46.52520061765332
65,t,46.52520061765332,46.52520061765332
66,c,46.52520061765332,46.52520061765332
67,t,46.52520061765332,46.52520061765332
68,t,46.52520061765332,46.52520061765332
69,c,46.52520061765332,46.52520061765332
70,t,46.52520061765332,46.52520061765332
71,t,46.52520061765332,46.52520061765332
72,t,46.52520061765332,46.52520061765332
73,t,46.52520061765332,46.52520061765332
74,t,46.52520061765332,46.52520061765332
75,t,46.52520061765332,46.52520061765332
76,c,46.52520061765332,46.52520061765332
77,t,46.52520061765332,46.52520061765332
78,t,46.52520061765332,46.52520061765332
79,c,46.52520061765332,46.52520061765332
80,c,46.52520061765332,46.52520061765332
81,t,46.52520061765332,46.52520061765332
82,c,46.52520061765332,46.52520061765332
83,c,46.52520061765332,46.52520061765332
84,c,46.52520061765332,46.52520061765332
85,c,46.52520061765332,46.52520061765332
86,c,46.52520061765332,46.52520061765332
87,t,46.52520061765332,46.52520061765332
88,t,46.52520061765332,46.52520061765332
89,t,46.52520061765332,46.52520061765332
90,t,46.52520061765332,46.52520061765332
91,c,46.52520061765332,46.52520061765332
92,c,46.52520061765332,46.52520061765332
93,c,46.52520061765332,46.52520061765332
94,t,46.52520061765332,46.52520061765332
95,t,46.52520061765332,46.52520061765332
96,t,46.52520061765332,46.52520061765332
97,t,46.52520061765332,46.52520061765332
98,t,46.52520061765332,46.52520061765332
99,t,46.52520061765332,46.52520061765332
100,c,46.52520061765332,46.52520061765332
101,c,46.52520061765332,46.52520061765332
102,t,46.52520061765332,46.52520061765332
103,t,46.52520061765332,46.52520061765332
104,c,46.52520061765332,46.52520061765332
105,t,46.52520061765332,46.52520061765332
106,c,46.52520061765332,46.52520061765332
107,t,46.52520061765332,46.52520061765332
108,t,46.52520061765332,46.52520061765332
109,c,46.52520061765332,46.52520061765332
110,t,46.52520061765332,46.52520061765332
111,c,46.52520061765332,46.52520061765332
112,t,46.52520061765332,46.52520061765332
113,na,1.0350532507569086,4.150262900023744
114,t,46.52520061765332,46.52520061765332
115,t,46.52520061765332,46.52520061765332
116,t,46.52520061765332,46.52520061765332
117,c,46.52520061765332,46.52520061765332
118,c,46.52520061765332,46.52520061765332
119,c,46.52520061765332,46.52520061765332
120,na,3.059196566941157,3.8359838284717136
121,c,46.52520061765332,46.52520061765332
122,t,46.52520061765332,46.52520061765332
123,c,46.52520061765332,46.52520061765332
